"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74131945840832,3.17830753254445,3.64713895017615,"Si"
2020-02-05,2.25928778168101,2.60633584719363,2.9778167685174,"Si"
2020-02-06,1.84122526883773,2.12327957233034,2.42514034818342,"Si"
2020-02-07,1.50652511900229,1.74185733719651,1.99401811650343,"Si"
2020-02-08,1.14363578446524,1.33707865359685,1.54541424313044,"Si"
2020-02-09,0.915503819988108,1.08230732447506,1.26286404657699,"Si"
2020-02-10,1.08116857323006,1.2577308846618,1.44745108956111,"Si"
2020-02-11,1.02519155772883,1.19365666069319,1.37474880708061,"Si"
2020-02-12,1.10460793609071,1.27618465333053,1.45996644455835,"Si"
2020-02-13,1.19818248319045,1.37328258841714,1.56014997679331,"Si"
2020-02-14,1.40261046828933,1.58731348700818,1.78327510678664,"Si"
2020-02-15,1.96197003216089,2.17252538508055,2.3936582862102,"Si"
2020-02-16,2.07735884732612,2.2820327913523,2.49618521344401,"Si"
2020-02-17,2.12462857570852,2.3177794985409,2.51921341629676,"Si"
2020-02-18,2.30504650519224,2.49152852579162,2.68516085351403,"Si"
2020-02-19,2.20542397932767,2.37336662178033,2.54738419033005,"Si"
2020-02-20,2.76700577668731,2.9399906169527,3.11814618107581,"Si"
2020-02-21,2.78195054164178,2.93896516505846,3.1002294017198,"Si"
2020-02-22,2.66872937812638,2.80724584311276,2.94921749576245,"Si"
2020-02-23,2.75743694564069,2.88447547024009,3.01433478781188,"Si"
2020-02-24,2.83436767369921,2.95037844478159,3.06868344995872,"Si"
2020-02-25,2.89753212935433,3.00292911266423,3.11018260144957,"Si"
2020-02-26,2.7736086185765,2.86608186182091,2.96005032076546,"Si"
2020-02-27,2.51723456484364,2.59652506375752,2.67702791798823,"Si"
2020-02-28,2.52178889775971,2.59385441672608,2.66692105258096,"Si"
2020-02-29,2.37160969368968,2.43527369483463,2.49976918363147,"Si"
2020-03-01,2.64472217290991,2.7063053629224,2.76858746498795,"Si"
2020-03-02,2.55272947665663,2.60781942340468,2.66348931450226,"Si"
2020-03-03,2.44113106195603,2.49024323240835,2.53983773902814,"Si"
2020-03-04,2.26939510648615,2.31273777311246,2.35648474055951,"Si"
2020-03-05,2.21293287863336,2.2523729077412,2.29215646813274,"Si"
2020-03-06,2.13089107870878,2.16670656179988,2.20281639255429,"Si"
2020-03-07,2.08770983856713,2.12065642492406,2.15385737420426,"Si"
2020-03-08,1.93979572185678,1.96940338386108,1.99923218614462,"Si"
2020-03-09,1.92497825416929,1.95263971165398,1.98049576525064,"Si"
2020-03-10,2.01437455628103,2.04098343203937,2.06776448479784,"Si"
2020-03-11,1.93342812250294,1.95790208877789,1.98252785198837,"Si"
2020-03-12,1.84270746339507,1.865188205325,1.88780336205068,"Si"
2020-03-13,1.77402064431318,1.79485397546724,1.81580724008693,"Si"
2020-03-14,1.66583827328955,1.68497838394167,1.70422631302067,"Si"
2020-03-15,1.60899454147084,1.62692040712755,1.64494420344371,"Si"
2020-03-16,1.50937920453495,1.52599155545143,1.54269356791661,"Si"
2020-03-17,1.33232145779762,1.3473329810808,1.36242743709595,"Si"
2020-03-18,1.27316605552682,1.28739634263137,1.30170462125643,"Si"
2020-03-19,1.1916450762339,1.20507069168472,1.21857047352058,"Si"
2020-03-20,1.16911255158216,1.18215105218486,1.19526085605965,"Si"
2020-03-21,1.10272635670189,1.11518409776194,1.12771084528436,"Si"
2020-03-22,1.00947748991263,1.02125176367225,1.03309336154466,"Si"
2020-03-23,0.963711087330972,0.975135298880733,0.986625894379244,"Si"
2020-03-24,0.924421152405556,0.935578998150745,0.946802852613271,"Si"
2020-03-25,0.891801030168351,0.902768795135914,0.91380266429692,"Si"
2020-03-26,0.864729464401013,0.875570730015502,0.886478597806192,"Si"
2020-03-27,0.792858549330631,0.803307169772007,0.813823241660446,"Si"
2020-03-28,0.786504473953358,0.797020605708379,0.807605608728263,"Si"
2020-03-29,0.760794015916968,0.771270250519395,0.781817130481888,"Si"
2020-03-30,0.755884071552977,0.766484738823255,0.777158200203334,"Si"
2020-03-31,0.745621173244563,0.756324470413621,0.767102987012694,"Si"
2020-04-01,0.776631343943434,0.787748563370023,0.798943693888036,"Si"
2020-04-02,0.776849479426619,0.788160019209558,0.799551170750127,"Si"
2020-04-03,0.769661928238583,0.781111949246809,0.792645340717304,"Si"
2020-04-04,0.759702823510159,0.771274475573163,0.78293237969195,"Si"
2020-04-05,0.768239802462733,0.780081602654633,0.792012717246373,"Si"
2020-04-06,0.741823036606589,0.7536645651283,0.765598558971854,"Si"
2020-04-07,0.752474482147954,0.764621736360841,0.77686490611277,"Si"
2020-04-08,0.700310356183249,0.712249061137,0.724287272723262,"Si"
2020-04-09,0.700488324679306,0.712676511497285,0.724968362590237,"Si"
2020-04-10,0.728598561217417,0.741299092090927,0.754107841170994,"Si"
2020-04-11,0.725689202084136,0.738634432350595,0.751692518838555,"Si"
2020-04-12,0.740639511401903,0.753994089986146,0.767466339272132,"Si"
2020-04-13,0.72912439346165,0.742647437875797,0.756293014525671,"Si"
2020-04-14,0.742536092311367,0.756464349901235,0.770520231795516,"Si"
2020-04-15,0.767828507382724,0.782276279602586,0.796856846966132,"Si"
2020-04-16,0.779293920400833,0.794123438828312,0.809090789653587,"Si"
2020-04-17,0.743133679279439,0.757874080221921,0.772757230996637,"Si"
2020-04-18,0.75757956638561,0.772738633415773,0.788045782660391,"Si"
2020-04-19,0.741388141478957,0.756660648929258,0.772086700640574,"Si"
2020-04-20,0.793779609101061,0.809878527087859,0.82613682032885,"Si"
2020-04-21,0.774545254505305,0.790720443319316,0.807060467011011,"Si"
2020-04-22,0.737753736196377,0.753809689505434,0.770036081328763,"Si"
2020-04-23,0.725690571328807,0.741906432402593,0.758298982565285,"Si"
2020-04-24,0.705439405483052,0.721738532556975,0.738221223050279,"Si"
2020-04-25,0.696254249261765,0.712783860109166,0.729504692725181,"Si"
2020-04-26,0.69467139154343,0.711543367455991,0.728614968136235,"Si"
2020-04-27,0.650183278266235,0.666877291884032,0.683779969950407,"Si"
2020-04-28,0.641752517224503,0.658748585837431,0.675963691762998,"Si"
2020-04-29,0.625964744805948,0.643191477761901,0.660648790736537,"Si"
2020-04-30,0.611274676358064,0.628770488056215,0.646509722221067,"Si"
2020-05-01,0.609677407966146,0.627658825062794,0.645897927307719,"Si"
2020-05-02,0.600700427667951,0.619084594631836,0.637741994573566,"Si"
2020-05-03,0.600595557188992,0.61954484746858,0.638784342144827,"Si"
2020-05-04,0.564928151116331,0.58388656211944,0.603153491271302,"Si"
2020-05-05,0.56845645814376,0.588103114085731,0.608078875942583,"Si"
2020-05-06,0.565163397621406,0.585417724894958,0.606023648540053,"Si"
2020-05-07,0.565876887737533,0.58684347965117,0.608186131785393,"Si"
2020-05-08,0.574950865253981,0.596819601358611,0.619090804511634,"Si"
2020-05-09,0.572035962052703,0.594605394010621,0.617605381600318,"Si"
2020-05-10,0.599567949403064,0.623469424800097,0.647831512004661,"Si"
2020-05-11,0.609171277191365,0.634067841805164,0.659456049106806,"Si"
2020-05-12,0.61205156656424,0.637815438860337,0.664103012879766,"Si"
2020-05-13,0.621072162513579,0.647845359400993,0.675175604502116,"Si"
2020-05-14,0.623773411399999,0.651431473586776,0.679681083199523,"Si"
2020-05-15,0.619807255299118,0.648211252161273,0.677242671233789,"Si"
2020-05-16,0.64679564637511,0.676674199673933,0.707217921670122,"Si"
2020-05-17,0.637877719662627,0.668402574103978,0.699630822068174,"Si"
2020-05-18,0.649540718141497,0.681212102178273,0.713626787272077,"Si"
2020-05-19,0.640120014432485,0.672430195199548,0.705524693741368,"Si"
2020-05-20,0.655337189393093,0.688923448407263,0.72333721041856,"Si"
2020-05-21,0.656332862368063,0.690844155681138,0.726227272741843,"Si"
2020-05-22,0.631873811454858,0.666635814316565,0.702315510594793,"Si"
2020-05-23,0.629258900755182,0.664888109532242,0.701484623903967,"Si"
2020-05-24,0.62922506979325,0.665831845935701,0.703459023202417,"Si"
2020-05-25,0.619268239125637,0.656593320048973,0.694995207151442,"Si"
2020-05-26,0.617400092193211,0.655719796294917,0.695176910703349,"Si"
2020-05-27,0.606981898144355,0.646064589473559,0.686349400137781,"Si"
2020-05-28,0.607741845985553,0.6479858532473,0.689501769236785,"Si"
2020-05-29,0.614414469891768,0.656061784634783,0.699055453494451,"Si"
2020-05-30,0.634869283916307,0.678426534014164,0.723408445854752,"Si"
2020-05-31,0.653618589136337,0.699048017204605,0.745982107241996,"Si"
2020-06-01,0.652951631561853,0.699576141951204,0.747785696811181,"Si"
2020-06-02,0.61039267109555,0.656676139860341,0.704626935065767,"Si"
2020-06-03,0.599874580583152,0.647023736000627,0.695931190370139,"Si"
2020-06-04,0.608356501198969,0.657182955604355,0.707867278475851,"Si"
2020-06-05,0.648976179234538,0.700817382142704,0.754622225900052,"Si"
2020-06-06,0.664831286683715,0.718703800952678,0.774645154114222,"Si"
2020-06-07,0.70057419718997,0.757251792013975,0.816102584064628,"Si"
2020-06-08,0.712913842404818,0.771393186135047,0.832144833383944,"Si"
2020-06-09,0.793293476946875,0.856220758674144,0.921515593227755,"Si"
2020-06-10,0.805880746971585,0.870356820143534,0.937278807367353,"Si"
2020-06-11,0.821676953328682,0.887676623406749,0.956189522531577,"Si"
2020-06-12,0.814563398603099,0.881052631695687,0.950113202510174,"Si"
2020-06-13,0.81988127063865,0.887302029202003,0.957348776075135,"Si"
2020-06-14,0.850947371592404,0.9202932497115,0.992316738075434,"Si"
2020-06-15,0.841286919960133,0.910814473402946,0.983063107976095,"Si"
2020-06-16,0.837308725625226,0.907212866816254,0.979879612351306,"Si"
2020-06-17,0.818537005129864,0.888193682655848,0.960654208143557,"Si"
2020-06-18,0.817331363725197,0.887509680164213,0.960537165762056,"Si"
2020-06-19,0.792892996587405,0.862625393001063,0.935254718331041,"Si"
2020-06-20,0.797499876905361,0.868105528402755,0.941663145787676,"Si"
2020-06-21,0.787294918284034,0.858158159733296,0.932031396478168,"Si"
2020-06-22,0.771077621984798,0.841965774741115,0.915926604977207,"Si"
2020-06-23,0.756828954928652,0.827883540744079,0.902080488345918,"Si"
2020-06-24,0.791797370079315,0.865350765350644,0.942124214312421,"Si"
2020-06-25,0.813226865461537,0.888612826702115,0.967292462093581,"Si"
2020-06-26,0.844988432209929,0.92259169190677,1.00355539209266,"Si"
2020-06-27,0.864010095453177,0.943116972697758,1.0256393494712,"Si"
2020-06-28,0.868159407267514,0.947972664616107,1.03124546194292,"Si"
2020-06-29,0.884554566629538,0.965542450783593,1.05002704836898,"Si"
2020-06-30,0.888300357289593,0.969797721630759,1.05482069025108,"Si"
2020-07-01,0.924737460258158,1.00813656631009,1.09508486128007,"Si"
2020-07-02,0.929288503500321,1.01301509433512,1.10030143341259,"Si"
