"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76267845366636,2.8547872807521,2.94838543123072,"Si"
2020-02-27,2.51255206289376,2.59164519541923,2.67194691529775,"Si"
2020-02-28,2.51223423888485,2.58407157658009,2.65690747612375,"Si"
2020-02-29,2.36439945055197,2.42791078349175,2.49225213736492,"Si"
2020-03-01,2.63977085130549,2.70126434316391,2.76345601631969,"Si"
2020-03-02,2.54995554720596,2.60500205012365,2.66062821109644,"Si"
2020-03-03,2.43904288165791,2.4881308763964,2.53770114334138,"Si"
2020-03-04,2.26925550309523,2.31259956097713,2.35634797014884,"Si"
2020-03-05,2.21145324292643,2.25088460023072,2.29065956614395,"Si"
2020-03-06,2.13057779447928,2.16639711733804,2.20251089363923,"Si"
2020-03-07,2.08686919264313,2.11981623625769,2.153017751486,"Si"
2020-03-08,1.9404334193255,1.97005347866836,1.99989479063358,"Si"
2020-03-09,1.92521770979724,1.95288775862962,1.98075249999222,"Si"
2020-03-10,2.01208317816937,2.03868332897467,2.06545573890986,"Si"
2020-03-11,1.93024695606628,1.95470846368626,1.97932186255311,"Si"
2020-03-12,1.84037938720557,1.86285590144554,1.88546694901434,"Si"
2020-03-13,1.77193365863137,1.79276658911869,1.81371958889108,"Si"
2020-03-14,1.66420862577206,1.68335252788706,1.70260439603659,"Si"
2020-03-15,1.60792104142269,1.62585507108277,1.64388718544888,"Si"
2020-03-16,1.50915988150324,1.52578542418949,1.54250078346502,"Si"
2020-03-17,1.33403459256871,1.34906935998702,1.36418721021193,"Si"
2020-03-18,1.27503443681446,1.28928744568877,1.30361858063623,"Si"
2020-03-19,1.19366098340931,1.20710842981044,1.22063015835614,"Si"
2020-03-20,1.17121057616697,1.18426954019207,1.19739990344124,"Si"
2020-03-21,1.10469852713859,1.11717423358643,1.12971902225512,"Si"
2020-03-22,1.01170493765026,1.02349712200295,1.03535668703863,"Si"
2020-03-23,0.965674521568654,0.977113509157184,0.988618917497522,"Si"
2020-03-24,0.926230847695982,0.937401094786715,0.948637368487802,"Si"
2020-03-25,0.893705006487145,0.904684414610208,0.915729926658195,"Si"
2020-03-26,0.866019513000762,0.876867282958055,0.887781636074171,"Si"
2020-03-27,0.793573081485908,0.804023635863591,0.81454160622278,"Si"
2020-03-28,0.787320771189547,0.797838613939381,0.808425279340839,"Si"
2020-03-29,0.76080161831696,0.771273354359217,0.78181567461209,"Si"
2020-03-30,0.756079306870495,0.76667627154761,0.777345961018947,"Si"
2020-03-31,0.745295916065743,0.755991422934851,0.766762072714821,"Si"
2020-04-01,0.7767297804104,0.787841960184483,0.799031970887481,"Si"
2020-04-02,0.777725296253897,0.789036246406501,0.800427724020528,"Si"
2020-04-03,0.770761565106339,0.782213274284542,0.79374826032542,"Si"
2020-04-04,0.760651832747944,0.772223439030101,0.783881189897837,"Si"
2020-04-05,0.768813129424018,0.780651107476941,0.792578276456919,"Si"
2020-04-06,0.741823687707703,0.753656311160919,0.765581261390548,"Si"
2020-04-07,0.75225278954127,0.764388740158326,0.776620456595471,"Si"
2020-04-08,0.699620118339503,0.711543494337563,0.72356621977781,"Si"
2020-04-09,0.698652331919372,0.71081519810243,0.723081569087358,"Si"
2020-04-10,0.726182336486041,0.738853120687275,0.751631974229946,"Si"
2020-04-11,0.723236074007923,0.736152332907339,0.749181323382142,"Si"
2020-04-12,0.73834571918824,0.751674528574237,0.765120917896277,"Si"
2020-04-13,0.726707615376253,0.740205518619839,0.753825903245328,"Si"
2020-04-14,0.740107893868257,0.754013228101428,0.768046182287762,"Si"
2020-04-15,0.764840570333659,0.779262954059318,0.793818180913543,"Si"
2020-04-16,0.77689365762671,0.791706436992698,0.806657160089441,"Si"
2020-04-17,0.741733797688847,0.756469497928517,0.771348123995199,"Si"
2020-04-18,0.756444679693461,0.771604404953802,0.786912445191059,"Si"
2020-04-19,0.740426727881215,0.755703545083496,0.771134190204187,"Si"
2020-04-20,0.793173208892526,0.809282780963091,0.825552059007996,"Si"
2020-04-21,0.773524244179667,0.789707076593551,0.806055114405594,"Si"
2020-04-22,0.73766745276724,0.753742015833373,0.769987430359149,"Si"
2020-04-23,0.725857346296383,0.742095626137066,0.758511040979248,"Si"
2020-04-24,0.706002401446036,0.722329038152539,0.738839709682428,"Si"
2020-04-25,0.69692986917314,0.713488652452909,0.730239145231314,"Si"
2020-04-26,0.694835871628545,0.711730961353553,0.72882617305509,"Si"
2020-04-27,0.650792839768346,0.66751517809774,0.684446691429049,"Si"
2020-04-28,0.642360210903847,0.659384568192274,0.676628482569441,"Si"
2020-04-29,0.626551939405376,0.643806500563877,0.661292168378083,"Si"
2020-04-30,0.611722760295743,0.629244203364279,0.647009601294251,"Si"
2020-05-01,0.609880523809875,0.627883890565519,0.646145482587819,"Si"
2020-05-02,0.600351762114902,0.618749389477516,0.637420803553513,"Si"
2020-05-03,0.601199660770879,0.620177620704495,0.639446369054979,"Si"
2020-05-04,0.565869842511455,0.584862571304176,0.604164420180582,"Si"
2020-05-05,0.570015838091031,0.589707438913026,0.609728751234514,"Si"
