"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.901226501086232,1.0660559120958,1.24452351603444,"Si"
2020-02-10,1.06826772013173,1.24326483975711,1.43134074434152,"Si"
2020-02-11,1.02117578021389,1.18898098857862,1.36936377897875,"Si"
2020-02-12,1.10770024823453,1.27927557334378,1.46302407486286,"Si"
2020-02-13,1.18974846180398,1.36405296479402,1.55009877555451,"Si"
2020-02-14,1.38401242930384,1.56739917301935,1.76202956727522,"Si"
2020-02-15,1.95754138371373,2.16791341247881,2.38886773357179,"Si"
2020-02-16,2.07084023846287,2.27535354171811,2.4893592072068,"Si"
2020-02-17,2.12534113656735,2.3187516468404,2.52046428845136,"Si"
2020-02-18,2.31460795116305,2.50171332932474,2.69598738299837,"Si"
2020-02-19,2.21301027050072,2.38141044345304,2.55589790639374,"Si"
2020-02-20,2.77873401509287,2.9521994244501,3.13084260816277,"Si"
2020-02-21,2.8070845176057,2.96482905280616,3.12682490317965,"Si"
2020-02-22,2.68614593744868,2.82500518192383,2.96731457198051,"Si"
2020-02-23,2.76629983311421,2.89334027073076,3.0231927500409,"Si"
2020-02-24,2.82849417673782,2.94414229424915,3.06207510728043,"Si"
2020-02-25,2.88940300059246,2.99443388994638,3.10131361918872,"Si"
2020-02-26,2.76583840487989,2.85801356613173,2.95167850305182,"Si"
2020-02-27,2.51404395929835,2.59316412107106,2.67349298341702,"Si"
2020-02-28,2.51571401440568,2.58759845107283,2.66048138665313,"Si"
2020-02-29,2.36707165927805,2.43060799952665,2.49497408483994,"Si"
2020-03-01,2.64149475052929,2.70298999508861,2.7651830101127,"Si"
2020-03-02,2.55099082020448,2.60602683351077,2.66164205253205,"Si"
2020-03-03,2.44060410614807,2.48968530209965,2.53924833201764,"Si"
2020-03-04,2.2698299191168,2.31315656271251,2.35688713302613,"Si"
2020-03-05,2.21146076765628,2.25086973713749,2.29062192573656,"Si"
2020-03-06,2.1297930496883,2.16558487933295,2.20167081989131,"Si"
2020-03-07,2.08665489977859,2.11958167367548,2.15276263329991,"Si"
2020-03-08,1.940159399567,1.96976107848217,1.99958376753199,"Si"
2020-03-09,1.92550832029324,1.95316563126211,1.9810174270479,"Si"
2020-03-10,2.01235821537079,2.03894583787321,2.06570553445202,"Si"
2020-03-11,1.93108155672555,1.95553491424335,1.98013999694561,"Si"
2020-03-12,1.8414984657145,1.86396877185109,1.88657345602632,"Si"
2020-03-13,1.77349484681782,1.79432385636361,1.81527278510255,"Si"
2020-03-14,1.66523442579418,1.68437085862569,1.70361510742902,"Si"
2020-03-15,1.60883106374032,1.62675654408006,1.64477996077594,"Si"
2020-03-16,1.50962870391748,1.52624328124912,1.54294752935723,"Si"
2020-03-17,1.33433419868091,1.34935781893417,1.36446438066605,"Si"
2020-03-18,1.27541668939181,1.28965927703826,1.30397985362468,"Si"
2020-03-19,1.19395713476003,1.20739405828934,1.22090512979029,"Si"
2020-03-20,1.17080244484,1.18384702368056,1.19696286966621,"Si"
2020-03-21,1.10440341897546,1.11686594997276,1.12939743608312,"Si"
2020-03-22,1.01135112025959,1.02313051156266,1.03497716123986,"Si"
2020-03-23,0.965558401834065,0.976986501707537,0.98848090425389,"Si"
2020-03-24,0.926165365011506,0.937325405026314,0.948551356035875,"Si"
2020-03-25,0.893542015341551,0.904510884251334,0.915545742590824,"Si"
2020-03-26,0.866003877079875,0.876842245616565,0.887747083505488,"Si"
2020-03-27,0.794098022931824,0.804543124383275,0.815055527487743,"Si"
2020-03-28,0.788014042072615,0.798527373901247,0.809109409466095,"Si"
2020-03-29,0.761578766759315,0.772046392778212,0.782584476327381,"Si"
2020-03-30,0.756859717773496,0.767452087768569,0.778117045330235,"Si"
2020-03-31,0.746168481891158,0.756859513454896,0.767625538115973,"Si"
2020-04-01,0.777487771432237,0.7885935391838,0.799776973140744,"Si"
2020-04-02,0.778173756309513,0.789475236017113,0.800857062890943,"Si"
2020-04-03,0.771179808374952,0.782621163423931,0.794145600623681,"Si"
2020-04-04,0.761104431301724,0.772665376875404,0.784312258239841,"Si"
2020-04-05,0.768984858670193,0.780809260053923,0.792722628967036,"Si"
2020-04-06,0.74170844401646,0.753524931198467,0.765433508708657,"Si"
2020-04-07,0.752160747703636,0.764280214282357,0.776495199343386,"Si"
2020-04-08,0.699054177122664,0.710957249759387,0.722959414690575,"Si"
2020-04-09,0.698493447003095,0.710639367503117,0.722888529118989,"Si"
2020-04-10,0.726161688176197,0.738816283316069,0.751578676058903,"Si"
2020-04-11,0.723374102749651,0.736275398993146,0.749289145670613,"Si"
2020-04-12,0.73908328613125,0.752402021570029,0.765838043969044,"Si"
2020-04-13,0.727669401756379,0.741158909945409,0.754770587721739,"Si"
2020-04-14,0.740879230405923,0.75477327229729,0.768794596508276,"Si"
2020-04-15,0.76654358560733,0.780961939858008,0.795512771163376,"Si"
2020-04-16,0.778345912551373,0.793150513281038,0.808092651523719,"Si"
2020-04-17,0.742820615037357,0.757543667279947,0.772409194619772,"Si"
2020-04-18,0.756694387717668,0.771831080357748,0.787115591572871,"Si"
2020-04-19,0.740501428118588,0.755752351779525,0.771156569701293,"Si"
2020-04-20,0.793024665126243,0.80910403283139,0.825342540717695,"Si"
2020-04-21,0.773427296462641,0.789580041166965,0.805897401134201,"Si"
