"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69844083801216,3.12483164714072,3.58204103003748,"Si"
2020-02-05,2.20711664639549,2.54522125475718,2.9070683109296,"Si"
2020-02-06,1.77887631641063,2.05288374453278,2.34623145235254,"Si"
2020-02-07,1.4555929988631,1.68493161891788,1.93080176549095,"Si"
2020-02-08,1.10852957306069,1.29791914934983,1.50202486377805,"Si"
2020-02-09,0.902563736687089,1.06763772079366,1.24637013411518,"Si"
2020-02-10,1.07076275292043,1.24616859363993,1.43468376596581,"Si"
2020-02-11,1.03614232814473,1.20535154210009,1.38717067712469,"Si"
2020-02-12,1.1333688538495,1.30698778472292,1.49279861805278,"Si"
2020-02-13,1.21186339262995,1.38764681835834,1.57516141571515,"Si"
2020-02-14,1.40131874472358,1.58547389441517,1.78083264745513,"Si"
2020-02-15,1.9669285058559,2.17714303526727,2.3978764874383,"Si"
2020-02-16,2.05033708604755,2.25306518856993,2.46521341624208,"Si"
2020-02-17,2.13167909630006,2.32469516703923,2.52595672542536,"Si"
2020-02-18,2.30205311587578,2.48799458952191,2.68105465928199,"Si"
2020-02-19,2.21781786171993,2.38586659335584,2.55996502498993,"Si"
2020-02-20,2.77996474190579,2.95292141388267,3.13102377701073,"Si"
2020-02-21,2.79392696779228,2.95080843289231,3.11191471273683,"Si"
2020-02-22,2.69282971929519,2.83147853775291,2.97355885950827,"Si"
2020-02-23,2.75528453517238,2.88171850144535,3.01094890992981,"Si"
2020-02-24,2.8041059960553,2.91897538766158,3.03611832727221,"Si"
2020-02-25,2.8649364089496,2.96935797760632,3.07562251472684,"Si"
2020-02-26,2.7409731470208,2.83268245837036,2.92587980633583,"Si"
2020-02-27,2.49575568751545,2.57462873044081,2.65471165859192,"Si"
2020-02-28,2.5014045310792,2.57318690453592,2.64597057854434,"Si"
2020-02-29,2.35382298750516,2.4173196504169,2.48164963141947,"Si"
2020-03-01,2.64031460570765,2.70197073519687,2.76432857960202,"Si"
2020-03-02,2.55182526004191,2.60704079726292,2.66283911602856,"Si"
2020-03-03,2.44407763266819,2.49334890645273,2.5431050514653,"Si"
2020-03-04,2.2767317090311,2.32025729682868,2.3641892875685,"Si"
2020-03-05,2.21759159736741,2.257166353755,2.2970862617958,"Si"
2020-03-06,2.13562462610027,2.17155621887927,2.20778341172015,"Si"
2020-03-07,2.09145634159001,2.12449487820333,2.15778873931752,"Si"
2020-03-08,1.94631560243474,1.97602277925819,2.00595183963927,"Si"
2020-03-09,1.93389356115179,1.9616573042857,1.98961618289913,"Si"
2020-03-10,2.02049612312195,2.04717146872224,2.07401932896052,"Si"
2020-03-11,1.93864742849693,1.96316973779017,1.98784403470196,"Si"
2020-03-12,1.84847683599609,1.87099987795819,1.89365742094114,"Si"
2020-03-13,1.77997030451902,1.80083863172366,1.82182689460971,"Si"
2020-03-14,1.66943757685229,1.68859230383467,1.70785478203256,"Si"
2020-03-15,1.60970725486828,1.62762699868056,1.64564456337425,"Si"
2020-03-16,1.50909073217479,1.52569004764759,1.54237890141866,"Si"
2020-03-17,1.33349665272813,1.3485037238648,1.36359360605538,"Si"
2020-03-18,1.27199347787838,1.28620584724369,1.30049608371354,"Si"
2020-03-19,1.1894266297143,1.20282922738183,1.21630587513563,"Si"
2020-03-20,1.16795933995918,1.18098226177238,1.19407638688688,"Si"
2020-03-21,1.10315843809819,1.11561080913337,1.1281321004686,"Si"
2020-03-22,1.01143318291942,1.02321167469896,1.03505740918649,"Si"
2020-03-23,0.965491324391681,0.976918423843803,0.988411818973662,"Si"
2020-03-24,0.925582352561525,0.936738711003054,0.947960978329545,"Si"
2020-03-25,0.893622901800862,0.904592550464388,0.915628191974053,"Si"
2020-03-26,0.866847681828595,0.877691793566089,0.88860238053233,"Si"
2020-03-27,0.792722306919348,0.803158625528324,0.813662248860505,"Si"
