"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.9552346122647,2.1659455257418,2.38728389618394,"Si"
2020-02-16,2.07516772334471,2.2803509675206,2.49506841940978,"Si"
2020-02-17,2.12570171831544,2.31953646122953,2.52170765895305,"Si"
2020-02-18,2.31654558302689,2.50410855804143,2.69886884678558,"Si"
2020-02-19,2.21518552391251,2.38399204175617,2.55890893924321,"Si"
2020-02-20,2.78330707671662,2.95722655045368,3.13634223744835,"Si"
2020-02-21,2.81162167705427,2.96974593235223,3.1321350098229,"Si"
2020-02-22,2.69178072558275,2.8309778671226,2.973634679117,"Si"
2020-02-23,2.77111894566057,2.89841447732755,3.02852842834851,"Si"
2020-02-24,2.83242178870945,2.94825494722431,3.0663769303662,"Si"
2020-02-25,2.8925307295853,2.99769291870927,3.10470656338813,"Si"
2020-02-26,2.76809479671701,2.86035816694032,2.95411294538055,"Si"
2020-02-27,2.51493111803905,2.59409914132069,2.67447689632806,"Si"
2020-02-28,2.5159551482059,2.5878689226681,2.66078191104573,"Si"
2020-02-29,2.36601918684486,2.42956233086566,2.49393576074408,"Si"
2020-03-01,2.64114000362603,2.70265258182519,2.76486341431672,"Si"
2020-03-02,2.55132752462236,2.60638721612259,2.66202653346851,"Si"
2020-03-03,2.44083302547538,2.48993410378253,2.53951735977778,"Si"
2020-03-04,2.26950441959254,2.31284308915977,2.35658596605249,"Si"
2020-03-05,2.21123013659912,2.25065107769592,2.29041548104004,"Si"
2020-03-06,2.12979928047816,2.1656042142264,2.20170347252877,"Si"
2020-03-07,2.08684863911047,2.11978902216935,2.15298377685629,"Si"
2020-03-08,1.93935478458356,1.96896104214525,1.99878846897748,"Si"
2020-03-09,1.92474391504864,1.95240641853102,1.98026355631323,"Si"
2020-03-10,2.01196185822527,2.0385580090552,2.06532637769905,"Si"
2020-03-11,1.93087903559578,1.95534196951859,1.97995676293353,"Si"
2020-03-12,1.84092894828209,1.86340612157666,1.88601779614782,"Si"
2020-03-13,1.77237524970033,1.79320779986465,1.81416038520512,"Si"
2020-03-14,1.664395019795,1.68353681742025,1.70278654539386,"Si"
2020-03-15,1.60806093109849,1.62599249048295,1.64402209914756,"Si"
2020-03-16,1.50886420719162,1.52548493037093,1.54219543571078,"Si"
2020-03-17,1.33297130882858,1.34799729541096,1.36310633387756,"Si"
2020-03-18,1.2741678051884,1.28841388391778,1.30273806576666,"Si"
2020-03-19,1.19310993021107,1.20655293031584,1.22007019768206,"Si"
2020-03-20,1.17017066359205,1.18322306035913,1.19634684778962,"Si"
2020-03-21,1.10334820240542,1.11581625492341,1.12835338912674,"Si"
2020-03-22,1.0105395270273,1.02232577434352,1.03417941188422,"Si"
2020-03-23,0.964008364108028,0.975439208538317,0.986936493422085,"Si"
2020-03-24,0.92471331205223,0.935877201916196,0.947107151061651,"Si"
2020-03-25,0.892043536605669,0.903016638731189,0.914055891325507,"Si"
2020-03-26,0.864415000650323,0.875257818950654,0.886167282529607,"Si"
2020-03-27,0.792554120458952,0.803004110019798,0.813521594391609,"Si"
2020-03-28,0.786518545717551,0.797038258994661,0.807626889074118,"Si"
2020-03-29,0.759967719315793,0.770441790264399,0.780986553745386,"Si"
2020-03-30,0.755981100421185,0.766586352721993,0.777264452609741,"Si"
2020-03-31,0.745871890736595,0.756581060407837,0.767365506645039,"Si"
2020-04-01,0.777217336309815,0.788342944022262,0.799546521612461,"Si"
2020-04-02,0.777568456721112,0.788888228782963,0.800288669660505,"Si"
2020-04-03,0.77084565103296,0.782308058633965,0.79385388915535,"Si"
2020-04-04,0.761346543785316,0.772933550551186,0.784606852264031,"Si"
2020-04-05,0.76959505172767,0.781449048000854,0.793392385640636,"Si"
2020-04-06,0.742475119329925,0.754322398743249,0.766262152315691,"Si"
2020-04-07,0.752727033150778,0.764875921779403,0.777120719725592,"Si"
2020-04-08,0.699772567395247,0.711705670190359,0.723738262401954,"Si"
2020-04-09,0.699919310114369,0.712101387488318,0.724387109149138,"Si"
2020-04-10,0.72768601898705,0.740377580927768,0.753177343287058,"Si"
2020-04-11,0.724626351729758,0.737561612455292,0.750609720219496,"Si"
2020-04-12,0.74030207731947,0.753653916657479,0.767123431777309,"Si"
2020-04-13,0.728901819246701,0.742423721295343,0.756068172037742,"Si"
2020-04-14,0.742285586569588,0.756212919362397,0.770267902253383,"Si"
