"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.9409084005067,1.97052949392011,2.00037180161005,"Si"
2020-03-09,1.92593919786262,1.95361152094958,1.9814784960351,"Si"
2020-03-10,2.0122661791837,2.03886395701852,2.06563394779315,"Si"
2020-03-11,1.93038125799998,1.95483991013749,1.97945040767703,"Si"
2020-03-12,1.84048918110182,1.86296271341423,1.8855707354962,"Si"
2020-03-13,1.77233964308914,1.7931714034192,1.81412319224763,"Si"
2020-03-14,1.66460728185409,1.68374988710429,1.70300041809983,"Si"
2020-03-15,1.60808082256999,1.62601202818744,1.64404127802113,"Si"
2020-03-16,1.50934537652943,1.52596827582897,1.54268095226445,"Si"
2020-03-17,1.3343322779887,1.34936522608234,1.3644812185071,"Si"
2020-03-18,1.27547038057889,1.28972228740474,1.30405228170777,"Si"
2020-03-19,1.19403206279204,1.20747796444661,1.22099810827945,"Si"
2020-03-20,1.17138861912607,1.18444475050035,1.1975722394272,"Si"
2020-03-21,1.10481432520561,1.11728682359377,1.12982836158385,"Si"
2020-03-22,1.01186930397796,1.02365865201575,1.03551533754572,"Si"
2020-03-23,0.965729328710199,0.977164826137621,0.988666700167182,"Si"
2020-03-24,0.926293372638222,0.937460184766854,0.948692978600049,"Si"
2020-03-25,0.89374463457717,0.90472047115431,0.915762365878192,"Si"
2020-03-26,0.866389237875072,0.877235496638478,0.888148291841356,"Si"
2020-03-27,0.794297692271408,0.804749149479798,0.81526797317378,"Si"
2020-03-28,0.78798528618705,0.798503301935437,0.809090084939507,"Si"
2020-03-29,0.761455220544148,0.771926756547505,0.7824688139072,"Si"
2020-03-30,0.75689655761405,0.767493989043434,0.778164073671202,"Si"
2020-03-31,0.746288467217066,0.756985177359845,0.767756948017488,"Si"
2020-04-01,0.777687978280787,0.788800109959044,0.799989976685557,"Si"
2020-04-02,0.778213913503082,0.789520582994293,0.800907669073367,"Si"
2020-04-03,0.770745209699657,0.782188225130716,0.793714393251361,"Si"
2020-04-04,0.760778220269379,0.772341766657595,0.783991323943285,"Si"
2020-04-05,0.768845148932429,0.780673881263934,0.79259166211241,"Si"
2020-04-06,0.741584369287576,0.753405441641619,0.765318690817394,"Si"
2020-04-07,0.751834413279596,0.763957124209195,0.776175445709505,"Si"
2020-04-08,0.69944352520403,0.711355890793662,0.723367448029595,"Si"
2020-04-09,0.698915970230772,0.711071599149791,0.723330571607335,"Si"
2020-04-10,0.726629350257924,0.739294071840141,0.752066693980911,"Si"
2020-04-11,0.723730436866014,0.736640725635874,0.749663566008066,"Si"
2020-04-12,0.738968937136439,0.752292280890959,0.765733010415766,"Si"
2020-04-13,0.727626659803114,0.741121329942241,0.754738269869036,"Si"
2020-04-14,0.740879222370928,0.754778911885447,0.768805986732467,"Si"
2020-04-15,0.76514747462358,0.779558557393149,0.794102223465505,"Si"
2020-04-16,0.776603293961108,0.791398119621224,0.806330607376251,"Si"
2020-04-17,0.741394435944771,0.756111480876299,0.770971156376344,"Si"
2020-04-18,0.755818722471419,0.770956551038667,0.786242389830495,"Si"
2020-04-19,0.739827057639529,0.755082349228501,0.770491160823472,"Si"
2020-04-20,0.792310392680987,0.808395637131956,0.82464027964143,"Si"
2020-04-21,0.772890218671761,0.789051631079757,0.80537794786636,"Si"
2020-04-22,0.737202515946322,0.753258163147001,0.769484368452429,"Si"
2020-04-23,0.725509706945625,0.741730860082576,0.75812886059701,"Si"
2020-04-24,0.705583073443192,0.721892204276186,0.738385085637982,"Si"
2020-04-25,0.696506527969511,0.713048090038974,0.729781080315018,"Si"
2020-04-26,0.69439090484097,0.711268799020439,0.728346536910832,"Si"
2020-04-27,0.650265467884352,0.666970030894855,0.683883494406477,"Si"
2020-04-28,0.641800783898951,0.658807266354934,0.676033036583003,"Si"
2020-04-29,0.625721085189752,0.642954432151602,0.66041862364772,"Si"
2020-04-30,0.611101208860037,0.628604848964875,0.646352196056614,"Si"
2020-05-01,0.609331243354493,0.627318395626965,0.64556354059908,"Si"
2020-05-02,0.599876958959172,0.618260036099597,0.63691668342236,"Si"
2020-05-03,0.60078510863974,0.619749982481915,0.63900544423027,"Si"
2020-05-04,0.565531817058791,0.584513200440845,0.603803519252007,"Si"
2020-05-05,0.569721666226229,0.589403104672817,0.609414084462491,"Si"
