"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82899549222092,2.94463969835373,3.06256805028475,"Si"
2020-02-25,2.88939798510989,2.99441111432726,3.10127246696528,"Si"
2020-02-26,2.76405878519885,2.85618763111852,2.94980571071227,"Si"
2020-02-27,2.51274897585983,2.59183834308453,2.67213609025602,"Si"
2020-02-28,2.51272459011119,2.58456098267725,2.65739571889777,"Si"
2020-02-29,2.36506898237051,2.42858076317963,2.49292234470199,"Si"
2020-03-01,2.64037503698673,2.70186553263273,2.7640539840378,"Si"
2020-03-02,2.54989640211394,2.60493177485347,2.66054658581706,"Si"
2020-03-03,2.43959469028152,2.48867849839855,2.53824438890142,"Si"
2020-03-04,2.26911739654129,2.31245070311926,2.35618818573561,"Si"
2020-03-05,2.21156454722333,2.25098823169878,2.29075537453499,"Si"
2020-03-06,2.13008980765173,2.16589702421022,2.20199856288545,"Si"
2020-03-07,2.08666494366939,2.11960348280611,2.15279638741971,"Si"
2020-03-08,1.94036442589206,1.96997810502278,1.99981294963722,"Si"
2020-03-09,1.9255054944617,1.95317232147804,1.98103376696899,"Si"
2020-03-10,2.0119230541488,2.03851689540957,2.06528292797338,"Si"
2020-03-11,1.93029612665728,1.95475319394399,1.97936209367096,"Si"
2020-03-12,1.84044151506661,1.86291403321083,1.88552103248529,"Si"
2020-03-13,1.77268779720314,1.79352105052567,1.8144743260633,"Si"
2020-03-14,1.66477287468906,1.68391575092486,1.70316654527927,"Si"
2020-03-15,1.60835078957329,1.62628270336361,1.64431265272673,"Si"
2020-03-16,1.50959830247133,1.52622164497457,1.54293475442856,"Si"
2020-03-17,1.33449285760082,1.34952564483563,1.36464146469337,"Si"
2020-03-18,1.27567141052245,1.28992326708129,1.30425319833152,"Si"
2020-03-19,1.19419725587898,1.20764281738748,1.22116260711732,"Si"
2020-03-20,1.17140409724605,1.18445893587841,1.19758511703534,"Si"
2020-03-21,1.1047864307818,1.11725738356015,1.12979736061183,"Si"
2020-03-22,1.01171164289707,1.02349874112285,1.03535316164606,"Si"
2020-03-23,0.965659957839501,0.977093806545232,0.988594017510188,"Si"
2020-03-24,0.926136393297152,0.937301103689741,0.948531782139152,"Si"
2020-03-25,0.89360893068591,0.904582887277514,0.915622889424486,"Si"
2020-03-26,0.86623974683616,0.877084134133,0.88799504638879,"Si"
2020-03-27,0.794141498206147,0.804591133370961,0.815108124770192,"Si"
2020-03-28,0.787919023582766,0.798435913400814,0.809021561545095,"Si"
2020-03-29,0.761590862895272,0.772062733612253,0.782605117704019,"Si"
2020-03-30,0.75692412064695,0.767521135328103,0.778190794886682,"Si"
2020-03-31,0.746437618802912,0.757134768987895,0.767906970949378,"Si"
2020-04-01,0.777628655017131,0.788739646929059,0.799928363887172,"Si"
2020-04-02,0.778154872003515,0.789460376424337,0.800846286977326,"Si"
2020-04-03,0.77073485391002,0.782177066315167,0.793702420891813,"Si"
2020-04-04,0.76077396842155,0.772336762680421,0.783985557167821,"Si"
2020-04-05,0.768611133718291,0.78043734628264,0.792352596467592,"Si"
2020-04-06,0.741314700643601,0.753133019389113,0.765043505437452,"Si"
2020-04-07,0.75172958322298,0.763851009125189,0.776068038633897,"Si"
2020-04-08,0.69925351251065,0.71116397394511,0.723173622168419,"Si"
2020-04-09,0.69884718296799,0.711002087903343,0.723260334203366,"Si"
2020-04-10,0.726572475811603,0.739236700371029,0.752008825429017,"Si"
2020-04-11,0.723800510810328,0.736711521947217,0.749735086425137,"Si"
2020-04-12,0.739228687974609,0.752554490068243,0.765997680168752,"Si"
2020-04-13,0.727947515486486,0.741445156818344,0.755065068118789,"Si"
2020-04-14,0.740988833553206,0.754889323652123,0.768917195020052,"Si"
2020-04-15,0.7654501504323,0.7798636533552,0.794409731955391,"Si"
2020-04-16,0.776889407683032,0.791686238963677,0.806620719257695,"Si"
2020-04-17,0.741591145520022,0.756309120597229,0.771169706719682,"Si"
2020-04-18,0.755918974261984,0.771056475084028,0.786341960320915,"Si"
2020-04-19,0.739917861770802,0.755172532025329,0.770580691199593,"Si"
2020-04-20,0.792298563007039,0.808381867767493,0.824624534695419,"Si"
2020-04-21,0.772879492605653,0.789038870060796,0.805363112849847,"Si"
2020-04-22,0.737201683876777,0.753255362815892,0.769479558461822,"Si"
2020-04-23,0.725423398305174,0.741641583999073,0.758036573531511,"Si"
2020-04-24,0.705508568423753,0.721814862614218,0.738304862962114,"Si"
2020-04-25,0.696443787526095,0.712982666760419,0.729712929514249,"Si"
2020-04-26,0.694443588115537,0.711320214201809,0.728396639175737,"Si"
2020-04-27,0.65044678317839,0.667151781649838,0.684065633951338,"Si"
2020-04-28,0.641991547107929,0.6589985134557,0.676224715664936,"Si"
2020-04-29,0.625920044042825,0.643153870613534,0.660618482098913,"Si"
2020-04-30,0.61130728162632,0.628811336094908,0.646559028013443,"Si"
2020-05-01,0.609541040256358,0.627528399360348,0.645773669549548,"Si"
2020-05-02,0.599951346461092,0.618332311617474,0.636986751177175,"Si"
2020-05-03,0.600559940061408,0.619517706048179,0.638765951031529,"Si"
2020-05-04,0.565322009252358,0.584296350692137,0.603579512948437,"Si"
2020-05-05,0.569349398956613,0.58902095549917,0.609021936952067,"Si"
2020-05-06,0.566397834094698,0.58668319742552,0.6073204708657,"Si"
2020-05-07,0.566497241085616,0.587483170327305,0.608845442403467,"Si"
2020-05-08,0.576561493765987,0.598467443965001,0.620776112259516,"Si"
2020-05-09,0.574729241049662,0.597356013020862,0.620413521205817,"Si"
2020-05-10,0.600812431582587,0.624739504895623,0.64912723005445,"Si"
2020-05-11,0.609813791565426,0.634720860674807,0.660119475209736,"Si"
2020-05-12,0.614234635800718,0.640038539006716,0.666365927153569,"Si"
2020-05-13,0.623216262233464,0.650025420511259,0.677391227498884,"Si"
2020-05-14,0.627386825623191,0.655109161272223,0.683422418178909,"Si"
2020-05-15,0.623057128522729,0.651512476990112,0.68059428173405,"Si"
2020-05-16,0.648886472378497,0.678781473319061,0.709340269819504,"Si"
2020-05-17,0.639887017842853,0.670420305655588,0.701655212622764,"Si"
2020-05-18,0.650304108399149,0.681946667336445,0.714330340607314,"Si"
