"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55198303691526,2.60721855048243,2.66303722941749,"Si"
2020-03-03,2.44440856942894,2.49369935799891,2.54347533499039,"Si"
2020-03-04,2.27710575787895,2.32064870754059,2.36459831670764,"Si"
2020-03-05,2.21819770343767,2.25778975441979,2.29772716389486,"Si"
2020-03-06,2.1361771670261,2.17212328800953,2.20836517125948,"Si"
2020-03-07,2.0918223277132,2.12487195034562,2.15817702382931,"Si"
2020-03-08,1.94672859410049,1.97644563818868,2.00638466595017,"Si"
2020-03-09,1.93416954590395,1.96194093661678,1.98990754227956,"Si"
2020-03-10,2.02034281512765,2.04702213049767,2.07387402469411,"Si"
2020-03-11,1.93824480310432,1.96276910331419,1.98744544712112,"Si"
2020-03-12,1.84743694838083,1.86995810330202,1.8926138120087,"Si"
2020-03-13,1.77866486215932,1.79953046912154,1.82051606807651,"Si"
2020-03-14,1.66843372958709,1.68758833109596,1.70685074686901,"Si"
2020-03-15,1.60903091207149,1.62695316348133,1.64497330397472,"Si"
2020-03-16,1.50844532403594,1.52504765619959,1.54173959723139,"Si"
2020-03-17,1.33304748947284,1.34805858729735,1.36315256825558,"Si"
2020-03-18,1.27158941702868,1.2858062088247,1.30010094067571,"Si"
2020-03-19,1.18936474022183,1.2027736738593,1.21625673124958,"Si"
2020-03-20,1.1682213604203,1.18125243267948,1.19435478124321,"Si"
2020-03-21,1.10341551023905,1.11587570172673,1.12840488387804,"Si"
2020-03-22,1.01152742307868,1.02331237502384,1.03516463700789,"Si"
2020-03-23,0.965537431898761,0.976970450206613,0.988469829533452,"Si"
2020-03-24,0.925618646156059,0.936780672593548,0.948008672129161,"Si"
2020-03-25,0.893723155120104,0.90469872791383,0.915740357266716,"Si"
2020-03-26,0.866905795062685,0.877755451446631,0.888671646408717,"Si"
2020-03-27,0.792727079521659,0.803168360032765,0.81367700866748,"Si"
2020-03-28,0.78492461610654,0.79542301051891,0.805990182069365,"Si"
2020-03-29,0.757644232112354,0.768091905984512,0.778610131955856,"Si"
2020-03-30,0.75252691770916,0.763098460986263,0.773742721033507,"Si"
2020-03-31,0.742751722806835,0.753430844294546,0.764185134217197,"Si"
2020-04-01,0.775736571957616,0.786845967424133,0.798033253847104,"Si"
2020-04-02,0.777508389718914,0.788823891575975,0.800220007801843,"Si"
2020-04-03,0.771213713825002,0.78267604988746,0.794221768315843,"Si"
2020-04-04,0.763388183398418,0.774988296828087,0.786674670242819,"Si"
2020-04-05,0.773551555144906,0.785432810497743,0.797403361467623,"Si"
2020-04-06,0.745656405223129,0.757523785801537,0.769483560631363,"Si"
2020-04-07,0.756575477768563,0.768747398746885,0.781015105808934,"Si"
2020-04-08,0.702358271500854,0.714302482613976,0.726346003837388,"Si"
2020-04-09,0.702709864556476,0.714902135616954,0.72719781503756,"Si"
2020-04-10,0.729693011215428,0.742384411280386,0.755183714007622,"Si"
2020-04-11,0.724509324514231,0.737422956409037,0.750449077960351,"Si"
2020-04-12,0.737488159549866,0.75079202688743,0.76421317148393,"Si"
2020-04-13,0.72803193515658,0.741523403531818,0.755137016547177,"Si"
2020-04-14,0.741309786138865,0.755205631519107,0.769228718856105,"Si"
2020-04-15,0.767816312337185,0.782243546639403,0.796803202660027,"Si"
2020-04-16,0.778474197009745,0.793275741620889,0.808214744795756,"Si"
2020-04-17,0.745897924741769,0.760646347390001,0.775537150138169,"Si"
2020-04-18,0.763147756583897,0.77834121022019,0.793682340710773,"Si"
2020-04-19,0.749067876627615,0.764393907427472,0.779872985988592,"Si"
2020-04-20,0.80265690926328,0.818811961240656,0.835125739057206,"Si"
2020-04-21,0.781579355397921,0.797785022050382,0.814154668419429,"Si"
2020-04-22,0.744866552115448,0.760948085046437,0.777198981889361,"Si"
2020-04-23,0.731000876927342,0.747214595324917,0.763603687330718,"Si"
2020-04-24,0.70877804064322,0.725045784174363,0.741495537433238,"Si"
2020-04-25,0.697505622354106,0.713972625452356,0.730629076501426,"Si"
2020-04-26,0.694652435003819,0.711440608992245,0.728426446799453,"Si"
2020-04-27,0.650055355601466,0.666662413817919,0.683476022194487,"Si"
2020-04-28,0.642143118683684,0.659055929800045,0.676185521249082,"Si"
2020-04-29,0.625849134374961,0.642983555520964,0.660346150350639,"Si"
2020-04-30,0.61175183543288,0.629161638893546,0.646812308819997,"Si"
2020-05-01,0.610262006386823,0.628155924434216,0.646304803083356,"Si"
2020-05-02,0.600906860639204,0.619195196610256,0.637753854237047,"Si"
2020-05-03,0.59953473497234,0.618364952858446,0.637482266754924,"Si"
2020-05-04,0.563982052008267,0.582822707296165,0.601968594138718,"Si"
2020-05-05,0.569223812643685,0.588778812489593,0.608659448467143,"Si"
2020-05-06,0.565884768585508,0.586043889856563,0.606550902500316,"Si"
2020-05-07,0.566255511109491,0.58711679443607,0.608350159408684,"Si"
2020-05-08,0.576271573621861,0.598047495605198,0.620221609593352,"Si"
2020-05-09,0.574713197687534,0.597211853291408,0.620136439353322,"Si"
2020-05-10,0.600747966286459,0.624539324458344,0.648786222005108,"Si"
2020-05-11,0.609365548834627,0.634124256063513,0.659369078367201,"Si"
2020-05-12,0.610708909773804,0.636296418298054,0.66240166858124,"Si"
2020-05-13,0.620573164282933,0.6471818521273,0.674341268086512,"Si"
2020-05-14,0.623381364531992,0.650872671421621,0.678948850165379,"Si"
2020-05-15,0.618943403397734,0.647166466191758,0.676009916955132,"Si"
2020-05-16,0.645054444687536,0.674725403030054,0.70505415292867,"Si"
2020-05-17,0.642065271172458,0.672520068477088,0.703670610557904,"Si"
2020-05-18,0.651440033704507,0.682978868617827,0.715252770589898,"Si"
2020-05-19,0.638872353074324,0.67096612031167,0.703835335565226,"Si"
2020-05-20,0.649603913902719,0.682852591218155,0.716919404422086,"Si"
2020-05-21,0.64875738799744,0.682882162230888,0.717869286914659,"Si"
2020-05-22,0.622739320273787,0.657076811579215,0.692322798598118,"Si"
2020-05-23,0.622714638964725,0.658001560598302,0.694247241669373,"Si"
2020-05-24,0.621808666715121,0.658060550566543,0.695325021859853,"Si"
2020-05-25,0.619696472020398,0.656912931428904,0.695199310935516,"Si"
2020-05-26,0.622562660356304,0.660928070585556,0.700424391914596,"Si"
2020-05-27,0.615751901887861,0.654997288883692,0.695437935265076,"Si"
2020-05-28,0.623914373386738,0.66454992508527,0.706449302008374,"Si"
2020-05-29,0.633409090401448,0.675513265245579,0.71895306918876,"Si"
2020-05-30,0.649202187785018,0.693008577676102,0.738224923316231,"Si"
2020-05-31,0.663508590835625,0.708977785706884,0.755932504836704,"Si"
2020-06-01,0.65682437843358,0.703231092459762,0.751199380297466,"Si"
2020-06-02,0.613824975640921,0.659850161269051,0.707515556929114,"Si"
2020-06-03,0.604396128774179,0.651299028939888,0.699929709609179,"Si"
2020-06-04,0.607396285146057,0.655727061208366,0.705881649920451,"Si"
2020-06-05,0.641679806208407,0.692738536358703,0.74572402137446,"Si"
2020-06-06,0.658749217450769,0.711872739076386,0.767026921271709,"Si"
2020-06-07,0.695692565709585,0.751661476740664,0.809764905292576,"Si"
2020-06-08,0.704165391452962,0.761784701896424,0.821637592124523,"Si"
2020-06-09,0.786592425051508,0.848748415912816,0.91323429299713,"Si"
2020-06-10,0.795213936473832,0.858786654437131,0.924769196451818,"Si"
2020-06-11,0.809510163403645,0.874584105569932,0.942137915099698,"Si"
2020-06-12,0.812917968161006,0.878949961854534,0.947523661219378,"Si"
2020-06-13,0.812620471753722,0.879388842036177,0.948755721676691,"Si"
2020-06-14,0.840350337695194,0.908944445383153,0.980191292595907,"Si"
2020-06-15,0.834703722341061,0.903687212143486,0.975370490204107,"Si"
2020-06-16,0.833220456402582,0.902723983111374,0.974972032908978,"Si"
2020-06-17,0.815414997556087,0.884744609792196,0.956862535332793,"Si"
2020-06-18,0.817761145408881,0.887787266955796,0.960649032030439,"Si"
2020-06-19,0.786528476708706,0.855832117072005,0.928020099555184,"Si"
2020-06-20,0.800582288452582,0.871191197373466,0.944741444914807,"Si"
2020-06-21,0.796711056493545,0.86786180170333,0.94201214522756,"Si"
2020-06-22,0.78029810050824,0.851450548852793,0.925663125434873,"Si"
2020-06-23,0.764026749828628,0.83522495608428,0.909549538961799,"Si"
2020-06-24,0.803101091012207,0.876933285327348,0.953965767870259,"Si"
2020-06-25,0.813687867683235,0.888803057658925,0.967187043049237,"Si"
2020-06-26,0.856513107598437,0.934300816692035,1.01542112790534,"Si"
2020-06-27,0.86429096595581,0.943022715981792,1.02513728808326,"Si"
2020-06-28,0.864492120753003,0.943724039857053,1.02638020339564,"Si"
2020-06-29,0.885992170826713,0.966619320468343,1.05070738433216,"Si"
2020-06-30,0.884376287381489,0.96526532663892,1.04964340543697,"Si"
2020-07-01,0.917165184196415,0.999799494010739,1.08594711227597,"Si"
2020-07-02,0.924134981485982,1.00723297131792,1.09385730791026,"Si"
2020-07-03,0.884555119352686,0.965959487473873,1.05089584126975,"Si"
2020-07-04,0.898480345038421,0.980659404946313,1.06638314769457,"Si"
2020-07-05,0.912237572726764,0.995169493641832,1.0816578287322,"Si"
2020-07-06,0.924997339935983,1.00858575926206,1.09573819627278,"Si"
2020-07-07,0.983286298892815,1.06943838559559,1.15915664628306,"Si"
2020-07-08,0.964350684555931,1.0494843241567,1.13816758682091,"Si"
