"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.90976696933184,3.40689356551307,3.94264838931568,"Si"
2020-02-05,2.40706229958424,2.79894271723677,3.21994376644608,"Si"
2020-02-06,1.96493790185567,2.28097514611545,2.62023384823636,"Si"
2020-02-07,1.65407446476456,1.91931752347842,2.20399573663494,"Si"
2020-02-08,1.18330534076099,1.3933794080027,1.6203654463417,"Si"
2020-02-09,0.954084208374427,1.13490482436351,1.33118401573359,"Si"
2020-02-10,1.14794362567533,1.34021835377148,1.5471620194273,"Si"
2020-02-11,1.07073454234003,1.25184636549396,1.44690157025629,"Si"
2020-02-12,1.13087556888077,1.31276365707545,1.50801633014792,"Si"
2020-02-13,1.1964139996148,1.37919085228041,1.57477009179527,"Si"
2020-02-14,1.41191814586779,1.60511128784507,1.81051203029211,"Si"
2020-02-15,2.01812320500022,2.24031726946439,2.47394805342364,"Si"
2020-02-16,2.12561903560766,2.34041567444475,2.56540249669312,"Si"
2020-02-17,2.16347076741809,2.36508051205237,2.57554312005938,"Si"
2020-02-18,2.37382038021645,2.56902519396061,2.77183308974993,"Si"
2020-02-19,2.27067078262955,2.44584654232725,2.62743881154155,"Si"
2020-02-20,2.8526533976367,3.03257265521547,3.21791611492782,"Si"
2020-02-21,2.85446531888873,3.01673840693209,3.18343433336525,"Si"
2020-02-22,2.7245777183149,2.86685967869366,3.01271195621395,"Si"
2020-02-23,2.80120012697664,2.93098456243685,3.06366668730406,"Si"
2020-02-24,2.8628182420652,2.98071889859671,3.10096530695614,"Si"
2020-02-25,2.91648097860325,3.0232312989303,3.13187352172909,"Si"
2020-02-26,2.79006117819883,2.88358586738149,2.97863081382745,"Si"
2020-02-27,2.52795548271089,2.60800892558182,2.68929282378669,"Si"
2020-02-28,2.52867132286339,2.60132769900655,2.67499882749543,"Si"
2020-02-29,2.37982205910723,2.44400220111214,2.50902439971828,"Si"
2020-03-01,2.65648772906752,2.71857351700795,2.78136649513655,"Si"
2020-03-02,2.56404056153763,2.61955037329336,2.67564638558386,"Si"
2020-03-03,2.45108815169235,2.50053941893628,2.55047770566487,"Si"
2020-03-04,2.28040469766283,2.32404145011815,2.36808602249587,"Si"
2020-03-05,2.2244081278224,2.2641012838909,2.30414059617303,"Si"
2020-03-06,2.14230273746782,2.1783309618932,2.21465545310842,"Si"
2020-03-07,2.09705147900685,2.1301603399055,2.16352493037325,"Si"
2020-03-08,1.94833623269016,1.97807335952698,2.00803258701152,"Si"
2020-03-09,1.93201885489109,1.95977779393788,1.98773198910208,"Si"
2020-03-10,2.01835709427756,2.04502637499766,2.07186827371422,"Si"
2020-03-11,1.93501970380758,1.95952799760543,1.9841883886978,"Si"
2020-03-12,1.84107320263394,1.86356251712542,1.88618646730547,"Si"
2020-03-13,1.77196650489223,1.79280465327953,1.81376292871434,"Si"
2020-03-14,1.663389621985,1.68253227629935,1.70178293546017,"Si"
2020-03-15,1.60654193675475,1.62447152787374,1.64249923897592,"Si"
2020-03-16,1.50700606871819,1.5236235113634,1.54033081087402,"Si"
2020-03-17,1.33081571078349,1.34583711926492,1.36094166285336,"Si"
2020-03-18,1.27137382798,1.28561304221596,1.29993045504304,"Si"
2020-03-19,1.19081697916152,1.20425728628083,1.21777197312988,"Si"
2020-03-20,1.16751612963186,1.1805655583782,1.193686506749,"Si"
2020-03-21,1.1010838221912,1.11355241056251,1.12609022781148,"Si"
2020-03-22,1.00726615687327,1.01904777267378,1.03089694344651,"Si"
2020-03-23,0.961635933764338,0.973068964178365,0.984568623382208,"Si"
2020-03-24,0.922174849106528,0.933341310425832,0.944574042188854,"Si"
2020-03-25,0.889616003045047,0.900593787838174,0.91163795893899,"Si"
2020-03-26,0.862197816261742,0.873048100057927,0.883965291182343,"Si"
2020-03-27,0.791258175618892,0.801722070561738,0.812253749568812,"Si"
2020-03-28,0.784845967152184,0.795378573773001,0.805980411902878,"Si"
2020-03-29,0.759589660172251,0.770086554913129,0.780654484635598,"Si"
2020-03-30,0.75413402045513,0.764753000796461,0.775445194401169,"Si"
2020-03-31,0.743806249944925,0.754528826240826,0.765327075077578,"Si"
2020-04-01,0.775076371500355,0.786217580991378,0.797437192827622,"Si"
2020-04-02,0.776216063716666,0.787559250124604,0.798983578286297,"Si"
