"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69878292675439,3.12277169653793,3.57724133422324,"Si"
2020-02-05,2.20595980655691,2.54205114504855,2.9016240961096,"Si"
2020-02-06,1.77843266409745,2.05086787062553,2.34243407540926,"Si"
2020-02-07,1.4481122013262,1.67561597892243,1.91947517224253,"Si"
2020-02-08,1.09745502863425,1.28495254599462,1.48701918284019,"Si"
2020-02-09,0.901143236866722,1.06533026336764,1.24305477465925,"Si"
2020-02-10,1.06831948803897,1.24278345492269,1.43024894105235,"Si"
2020-02-11,1.03430010221633,1.20268874596045,1.38359034884193,"Si"
2020-02-12,1.13109970510084,1.30389845554666,1.48880068856159,"Si"
2020-02-13,1.20933430566329,1.38431938925423,1.5709555175365,"Si"
2020-02-14,1.39786847636896,1.58119560492394,1.77565457913251,"Si"
2020-02-15,1.96052772696408,2.16977046801939,2.38946984090671,"Si"
2020-02-16,2.03959895685663,2.24126532149682,2.45230247573043,"Si"
2020-02-17,2.12269004115109,2.31489218445271,2.51530504509121,"Si"
2020-02-18,2.29462952246591,2.47997137749818,2.67240887280431,"Si"
2020-02-19,2.21256770083898,2.38021861672448,2.55390491136979,"Si"
2020-02-20,2.77784824584946,2.95059012581872,3.12846890904246,"Si"
2020-02-21,2.79235530232523,2.94908681996549,3.11003749852129,"Si"
2020-02-22,2.69161027999312,2.83015030053901,2.97211802174997,"Si"
2020-02-23,2.75266614831248,2.87897996255333,3.00808756150609,"Si"
2020-02-24,2.80087621565666,2.91563761847122,3.03267090368419,"Si"
2020-02-25,2.86360777343346,2.96798091581295,3.07419617196594,"Si"
2020-02-26,2.73938378277335,2.83105294573088,2.92420970182946,"Si"
2020-02-27,2.49476335196476,2.57361504679167,2.65367645058404,"Si"
2020-02-28,2.50132013587054,2.57310008745255,2.64588130580325,"Si"
2020-02-29,2.35427958459154,2.41778266991563,2.4821190812967,"Si"
2020-03-01,2.64140500876393,2.7030736984107,2.76544410080882,"Si"
2020-03-02,2.55346325828564,2.60869437108519,2.6645082224681,"Si"
2020-03-03,2.44460802201085,2.4938797198826,2.54363619314296,"Si"
2020-03-04,2.27760268199267,2.32113063422702,2.36506487940133,"Si"
2020-03-05,2.21789530769053,2.25746577410161,2.29738127084047,"Si"
2020-03-06,2.13523709519426,2.17115824720322,2.20737488140124,"Si"
2020-03-07,2.09090613040896,2.12393385520148,2.15721680468574,"Si"
2020-03-08,1.94620875396461,1.97590984834644,2.00583274786586,"Si"
2020-03-09,1.93355574748276,1.96131243097337,1.98926418490638,"Si"
2020-03-10,2.02042682968388,2.04709766594939,2.07394096460078,"Si"
2020-03-11,1.93833045914701,1.96284724180827,1.98751596849093,"Si"
2020-03-12,1.84806813992702,1.87058577089976,1.89323786802146,"Si"
2020-03-13,1.77951299655401,1.80037633228301,1.82135957712009,"Si"
2020-03-14,1.66925618422201,1.68840817924426,1.7076679064747,"Si"
2020-03-15,1.60936895604791,1.62728550701794,1.64529986455181,"Si"
2020-03-16,1.50868876445064,1.52528495454776,1.5419706730377,"Si"
2020-03-17,1.3332318814273,1.34823695397882,1.36332483193956,"Si"
2020-03-18,1.2717078620232,1.28591841409222,1.3002068307954,"Si"
2020-03-19,1.18927669762531,1.20267848434056,1.21615432148813,"Si"
2020-03-20,1.16788435117488,1.18090706380499,1.19400098200154,"Si"
2020-03-21,1.1029965125022,1.11544828438219,1.12796898000843,"Si"
2020-03-22,1.0112223043361,1.02299998914947,1.03484492142302,"Si"
2020-03-23,0.965340452403235,0.976767211784735,0.988260273208949,"Si"
2020-03-24,0.925277704842245,0.93643290007953,0.94765401206498,"Si"
2020-03-25,0.893448486063013,0.904417912431417,0.91545334178261,"Si"
2020-03-26,0.866657864771596,0.877501790357365,0.888412203364481,"Si"
2020-03-27,0.792538053914411,0.802974278279505,0.813477821700006,"Si"
2020-03-28,0.784813385808524,0.79530739001264,0.805870123711464,"Si"
2020-03-29,0.757694860667319,0.768139395663924,0.77865443584053,"Si"
2020-03-30,0.752377955460788,0.762944989086518,0.773584691957738,"Si"
2020-03-31,0.742713367543345,0.753388812251238,0.764139377680052,"Si"
2020-04-01,0.775580843398754,0.786685662698633,0.797868324543434,"Si"
2020-04-02,0.777378277699285,0.788689418650419,0.800081125456323,"Si"
2020-04-03,0.771202249176804,0.782661157102826,0.79420339894153,"Si"
2020-04-04,0.763360414673698,0.774957005305449,0.78663980684944,"Si"
2020-04-05,0.773259004550629,0.785134685122029,0.797099611348042,"Si"
2020-04-06,0.745598768720887,0.757462526786369,0.769418630010751,"Si"
2020-04-07,0.756538872912448,0.768707370071383,0.780971604245958,"Si"
