"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.9409084005067,1.97052949392011,2.00037180161005,"Si"
2020-03-09,1.92593919786262,1.95361152094958,1.9814784960351,"Si"
2020-03-10,2.0122661791837,2.03886395701852,2.06563394779315,"Si"
2020-03-11,1.93046091407331,1.95492006923496,1.97953106979866,"Si"
2020-03-12,1.84055005064093,1.86302389404741,1.88563222651482,"Si"
2020-03-13,1.77238278947494,1.79321468563746,1.81416660895428,"Si"
2020-03-14,1.66463671333685,1.6837793303769,1.70302987139771,"Si"
2020-03-15,1.60809950031034,1.62603062642595,1.64405979475847,"Si"
2020-03-16,1.50935730057686,1.5259800709314,1.54269261632761,"Si"
2020-03-17,1.33434199028675,1.34937480153836,1.36449065501247,"Si"
2020-03-18,1.27543597477009,1.2896874971508,1.30401710490229,"Si"
2020-03-19,1.19400192621491,1.20744748850384,1.22096729109722,"Si"
2020-03-20,1.17136236813654,1.18441820692101,1.19754540165892,"Si"
2020-03-21,1.10479302726016,1.11726528521101,1.12980658143286,"Si"
2020-03-22,1.01185282072598,1.02364197671644,1.03549846910217,"Si"
2020-03-23,0.965716142383335,0.977151483667414,0.988653200647306,"Si"
2020-03-24,0.926282832006146,0.937449517063527,0.94868218307464,"Si"
2020-03-25,0.893736192458247,0.904711925360003,0.915753715784531,"Si"
2020-03-26,0.866382464351192,0.877228638317384,0.88814134820286,"Si"
2020-03-27,0.794292563650386,0.804743953375811,0.815262709151856,"Si"
2020-03-28,0.787981075773988,0.798499035321844,0.809085761757943,"Si"
2020-03-29,0.761488830389032,0.771960573476099,0.782502837607885,"Si"
2020-03-30,0.756891636852861,0.76748899938587,0.778159014644927,"Si"
2020-03-31,0.746283182335291,0.756979816728744,0.767751511105516,"Si"
2020-04-01,0.777723267762719,0.788835611529988,0.800025689800116,"Si"
2020-04-02,0.778248478552388,0.789555342945742,0.800942623143556,"Si"
2020-04-03,0.770734614194249,0.78217747231712,0.79370348198647,"Si"
2020-04-04,0.760766822075684,0.772330195215589,0.783979577964328,"Si"
2020-04-05,0.768740416609831,0.780568258097522,0.792485146778157,"Si"
2020-04-06,0.741531062797155,0.753351671733427,0.765264456866201,"Si"
2020-04-07,0.751785323738866,0.763907648441053,0.776125583838717,"Si"
2020-04-08,0.69934624271086,0.711257839524001,0.723268628914321,"Si"
2020-04-09,0.698822697109941,0.71097764857862,0.723235945789307,"Si"
2020-04-10,0.726598258252922,0.739262932202653,0.752035510479798,"Si"
2020-04-11,0.723703867636899,0.736614210093948,0.749637109180569,"Si"
2020-04-12,0.739007522505803,0.752331561940635,0.765772993275068,"Si"
2020-04-13,0.727665558335673,0.741160949892657,0.754778617773787,"Si"
2020-04-14,0.740917332947551,0.754817737457398,0.768845533852403,"Si"
2020-04-15,0.765183897276264,0.779595666044127,0.794140024426025,"Si"
2020-04-16,0.776636553293087,0.791432012566299,0.806365139830033,"Si"
2020-04-17,0.741422413866023,0.756140014173076,0.77100025043108,"Si"
2020-04-18,0.755843540444325,0.770981866075496,0.786268206791293,"Si"
2020-04-19,0.739847951975467,0.755103674407274,0.770512921180822,"Si"
2020-04-20,0.792329486685402,0.808415118777038,0.824660152768536,"Si"
2020-04-21,0.772905938597788,0.789067679715091,0.805394328565013,"Si"
2020-04-22,0.737215089485621,0.753271010527349,0.769497492582823,"Si"
2020-04-23,0.725520054944622,0.741741439445089,0.758139673845426,"Si"
2020-04-24,0.705687370569213,0.721997797381896,0.738491976909993,"Si"
2020-04-25,0.696608085737017,0.71315086666207,0.729885076255958,"Si"
2020-04-26,0.694487923464163,0.711366901249971,0.728445720669301,"Si"
2020-04-27,0.650358230211459,0.667063768577059,0.683978202264033,"Si"
2020-04-28,0.641889423263872,0.658896730672561,0.676123317101692,"Si"
2020-04-29,0.625686520500625,0.642918915496344,0.660382142274533,"Si"
2020-04-30,0.611063920410456,0.628566492470276,0.646312756646375,"Si"
2020-05-01,0.609159388720431,0.627143463421674,0.645385514887433,"Si"
2020-05-02,0.599705425266536,0.618085441856861,0.636739015273505,"Si"
2020-05-03,0.600616930050416,0.619578897384863,0.638831444331605,"Si"
2020-05-04,0.565369086899456,0.584347722783913,0.603635292833237,"Si"
2020-05-05,0.569563515512253,0.589242469982934,0.609250973251549,"Si"
