"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.17951576539445,2.50803416890802,2.85927671912087,"Si"
2020-02-06,1.74480696690449,2.01063887697531,2.29504360105818,"Si"
2020-02-07,1.41876036753522,1.64101529412554,1.87920579320928,"Si"
2020-02-08,1.07312568879604,1.25646659773086,1.45405364520875,"Si"
2020-02-09,0.884160232153427,1.04525297915377,1.21962808261601,"Si"
2020-02-10,1.05123378840984,1.22290754228364,1.40737488130216,"Si"
2020-02-11,1.02660670065457,1.19323152987103,1.37220311150746,"Si"
2020-02-12,1.12413336649193,1.2954018939893,1.47863639843232,"Si"
2020-02-13,1.20312008134903,1.37677976968595,1.56197578979476,"Si"
2020-02-14,1.39131700189175,1.57341427764239,1.76654760217168,"Si"
2020-02-15,1.95102641984048,2.1589699408333,2.37729164065044,"Si"
2020-02-16,2.03139344053334,2.23201103286044,2.44194017033625,"Si"
2020-02-17,2.11563790322591,2.30701041524339,2.50655039583857,"Si"
2020-02-18,2.28460235212652,2.46913429238464,2.66073086608394,"Si"
2020-02-19,2.20512925753102,2.37221654689659,2.54531892464951,"Si"
2020-02-20,2.77088903568794,2.94319815369902,3.1206313057269,"Si"
2020-02-21,2.78743435411175,2.94388966489499,3.10455670119601,"Si"
2020-02-22,2.69012551641111,2.82854317395413,2.97038439683151,"Si"
2020-02-23,2.7529942681921,2.87925625892459,3.00830944276552,"Si"
2020-02-24,2.80084729632926,2.91555889356395,3.03254044440333,"Si"
2020-02-25,2.86223129355047,2.96653671369343,3.0726827481777,"Si"
2020-02-26,2.73819845101877,2.82981492473516,2.92291792872317,"Si"
2020-02-27,2.49449991965422,2.57332326899831,2.65335559018452,"Si"
2020-02-28,2.50096673433776,2.57272148918294,2.64547695234214,"Si"
2020-02-29,2.35393194377632,2.41741386917631,2.48172869043272,"Si"
2020-03-01,2.64087225453506,2.70251991039341,2.76486894300568,"Si"
2020-03-02,2.55266451833519,2.60787504644359,2.66366806142306,"Si"
2020-03-03,2.44447324261609,2.49373452738408,2.54348041013481,"Si"
2020-03-04,2.27790104939365,2.32142450643666,2.36535412020731,"Si"
2020-03-05,2.21785747123417,2.25742079335727,2.29732902761812,"Si"
2020-03-06,2.13497240736789,2.17088518767468,2.20709334934468,"Si"
2020-03-07,2.0907647833694,2.1237860365915,2.15706243200239,"Si"
2020-03-08,1.94584243153379,1.97553615572868,2.00545161683261,"Si"
2020-03-09,1.9333259397473,1.9610771152217,1.98902330701661,"Si"
2020-03-10,2.02028129692723,2.04694781671955,2.07378675560072,"Si"
2020-03-11,1.93812126804152,1.96263388798592,1.98729841681291,"Si"
2020-03-12,1.8479629822703,1.87047760761901,1.89312667093499,"Si"
2020-03-13,1.77948212809299,1.80034325218545,1.82132426210733,"Si"
