"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82781357722625,2.94343386719142,3.06133830292725,"Si"
2020-02-25,2.88769022179523,2.99267642717235,3.09951098978463,"Si"
2020-02-26,2.76305711557031,2.85517856739846,2.94878954675111,"Si"
2020-02-27,2.51223590870113,2.59132905461126,2.67163093801213,"Si"
2020-02-28,2.51310689365815,2.58496169925555,2.65781520694054,"Si"
2020-02-29,2.36547810998002,2.42900672253576,2.49336543107388,"Si"
2020-03-01,2.64088138666961,2.702387941638,2.76459268252661,"Si"
2020-03-02,2.55063496658444,2.60568628003862,2.66131719954818,"Si"
2020-03-03,2.4404083467769,2.48950597720242,2.53908580099616,"Si"
2020-03-04,2.26969036235496,2.31303258270264,2.35677904349293,"Si"
2020-03-05,2.21196270103272,2.2513918738816,2.29116453901207,"Si"
2020-03-06,2.13019995987772,2.16600902811617,2.20211243369148,"Si"
2020-03-07,2.08672208965758,2.11966153085832,2.15285534450206,"Si"
2020-03-08,1.94027606659771,1.96988928479882,1.99972367161976,"Si"
2020-03-09,1.92543174297129,1.95309824578828,1.98095936993609,"Si"
2020-03-10,2.01187150512263,2.03846526381901,2.06523121713549,"Si"
2020-03-11,1.93026311593377,1.95472027116714,1.97932926250938,"Si"
2020-03-12,1.84042269941991,1.8628954199491,1.88550262538985,"Si"
2020-03-13,1.77267953159311,1.79351305902104,1.81446661236942,"Si"
2020-03-14,1.66477034842888,1.68391352224076,1.7031646176796,"Si"
2020-03-15,1.60835295488164,1.62628518053366,1.64431544502766,"Si"
2020-03-16,1.50960181848716,1.5262254599209,1.54293887131704,"Si"
2020-03-17,1.3344938385653,1.34952688305744,1.3646429629457,"Si"
2020-03-18,1.27571384755504,1.28996617822225,1.30429658617813,"Si"
2020-03-19,1.1942333027582,1.20767927012137,1.22119946794646,"Si"
2020-03-20,1.1713974589164,1.18445243285856,1.19757875120211,"Si"
2020-03-21,1.104777872159,1.11724893341707,1.1297890206776,"Si"
2020-03-22,1.01173692966014,1.02352432249315,1.03537903930624,"Si"
2020-03-23,0.965717026611436,0.977151344232895,0.988652025642031,"Si"
2020-03-24,0.926187583405117,0.93735270161062,0.948583789053436,"Si"
2020-03-25,0.893619355727255,0.904593440343487,0.915633571285589,"Si"
2020-03-26,0.866211631896896,0.877055886371503,0.887966666326203,"Si"
2020-03-27,0.79414779347948,0.804597511480048,0.815114586248974,"Si"
2020-03-28,0.787924774806076,0.798441741389603,0.809027466801249,"Si"
2020-03-29,0.76159582203284,0.77206776093794,0.782610213676975,"Si"
2020-03-30,0.756814189364388,0.767410467542553,0.778079391012715,"Si"
2020-03-31,0.746329871785609,0.757026326521199,0.767797834066002,"Si"
2020-04-01,0.777526639449013,0.788637050032029,0.799825187681267,"Si"
2020-04-02,0.7781018210949,0.789407169256068,0.800792926776881,"Si"
2020-04-03,0.770687522106344,0.782129681067571,0.793654986494694,"Si"
2020-04-04,0.760730675124929,0.772293498844608,0.783942328086475,"Si"
2020-04-05,0.768618520516319,0.780445206997144,0.792360937358149,"Si"
2020-04-06,0.741418201553722,0.753237783992098,0.765149540599477,"Si"
2020-04-07,0.751831483980426,0.763954147677488,0.776172421572742,"Si"
2020-04-08,0.699346380277948,0.711257979434196,0.723268771187137,"Si"
2020-04-09,0.698933434059572,0.71108936671156,0.72334864548432,"Si"
2020-04-10,0.726652653072337,0.739317780808884,0.752090812564326,"Si"
2020-04-11,0.723873243590692,0.736785024482703,0.749809360867583,"Si"
2020-04-12,0.739233174747103,0.752559057722124,0.766002329416511,"Si"
2020-04-13,0.727946471394531,0.741444093366781,0.755063985132246,"Si"
2020-04-14,0.740917959235938,0.754817747593821,0.768844916489702,"Si"
2020-04-15,0.765378672556504,0.779791485416203,0.794336873582304,"Si"
2020-04-16,0.776820477376427,0.791616684548873,0.806550541275507,"Si"
2020-04-17,0.741525948938231,0.756243373518167,0.771103410941838,"Si"
2020-04-18,0.755858389834696,0.770995455796009,0.786280509454663,"Si"
2020-04-19,0.739861299405669,0.755115634572644,0.770523463564108,"Si"
2020-04-20,0.792248225913082,0.8083313584962,0.824573859874776,"Si"
2020-04-21,0.772918653980643,0.789078850222474,0.805403920151849,"Si"
2020-04-22,0.737240397735455,0.753294919727254,0.769519967380486,"Si"
2020-04-23,0.725460272487862,0.741679282572515,0.758075105482867,"Si"
2020-04-24,0.705541925881145,0.721848991056595,0.738339771075367,"Si"
2020-04-25,0.696473653634028,0.713013242117198,0.729744222327113,"Si"
2020-04-26,0.694470120858263,0.711347391753106,0.728424469169362,"Si"
2020-04-27,0.650468623804222,0.66717418319415,0.684088603427,"Si"
2020-04-28,0.642010350640326,0.659017815111544,0.67624452186551,"Si"
2020-04-29,0.625935931242862,0.643170195245242,0.660635250020109,"Si"
2020-04-30,0.611320663432046,0.628825101072672,0.646573181496583,"Si"
2020-05-01,0.609418315873287,0.627404047782224,0.645647695626808,"Si"
2020-05-02,0.599825224607065,0.618204520647548,0.636857298424066,"Si"
2020-05-03,0.600433483064988,0.619389658828184,0.638636325451674,"Si"
2020-05-04,0.565355071537694,0.584330522672621,0.603614812685142,"Si"
2020-05-05,0.569386729018489,0.589059575349749,0.60906186819048,"Si"
2020-05-06,0.566435819303788,0.586722543063131,0.60736120053252,"Si"
2020-05-07,0.566534191894745,0.587521489981699,0.608885155450768,"Si"
2020-05-08,0.576805594474538,0.598716817070203,0.621030782501805,"Si"
2020-05-09,0.574975070279347,0.597607086582222,0.620669856173692,"Si"
2020-05-10,0.601055800158392,0.624987769597677,0.649380394632625,"Si"
2020-05-11,0.609796143265075,0.634702491552063,0.660100371039041,"Si"
2020-05-12,0.614204963803548,0.640007620493478,0.666333736836137,"Si"
2020-05-13,0.622892520518591,0.649694005676435,0.677052107364075,"Si"
2020-05-14,0.626752535894749,0.654460476717862,0.682759316414047,"Si"
2020-05-15,0.622424461941821,0.650865849064803,0.679933706692205,"Si"
2020-05-16,0.648269535067506,0.678152074412627,0.708698479246326,"Si"
2020-05-17,0.639290930058467,0.669813242463677,0.701037314103443,"Si"
2020-05-18,0.649734459623151,0.681368113197149,0.71374310296238,"Si"
