"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.71225271653747,3.11891596983618,3.55357052267467,"Si"
2020-02-05,2.2161308254392,2.53838183359097,2.88218853145006,"Si"
2020-02-06,1.82293807637504,2.08670878905704,2.36804216650254,"Si"
2020-02-07,1.48839074452791,1.70867487564437,1.94393897745355,"Si"
2020-02-08,1.09966758320791,1.27869834276113,1.47103287701559,"Si"
2020-02-09,0.900349360298002,1.05682497555445,1.22565280864813,"Si"
2020-02-10,1.08550850626303,1.25317822151597,1.43271317644934,"Si"
2020-02-11,1.0495502229731,1.21121663824259,1.38429396200623,"Si"
2020-02-12,1.1391011980041,1.30433030885457,1.48058623323632,"Si"
2020-02-13,1.20080699300051,1.36695820248528,1.54371872678166,"Si"
2020-02-14,1.4001862670775,1.57510571320977,1.76017142273823,"Si"
2020-02-15,1.9032535892727,2.09999986023511,2.30628415421957,"Si"
2020-02-16,2.01684115509808,2.20867293981744,2.40909463004975,"Si"
2020-02-17,2.04891069050596,2.22996242169202,2.41856994403205,"Si"
2020-02-18,2.2230752560847,2.39860653787965,2.58071266981755,"Si"
2020-02-19,2.12880878000731,2.28766047863524,2.45214692802575,"Si"
2020-02-20,2.67505501239488,2.8395172274944,3.00881628277578,"Si"
2020-02-21,2.6980511167711,2.84825339372996,3.00246695295837,"Si"
2020-02-22,2.61485735644017,2.74860580569162,2.88564324016172,"Si"
2020-02-23,2.69711967680117,2.82007287216053,2.94572808386281,"Si"
2020-02-24,2.77127496798343,2.88387271118414,2.99868121037678,"Si"
2020-02-25,2.84411553367176,2.94691671324581,3.05151745189605,"Si"
2020-02-26,2.73210140415374,2.82269346206824,2.91474245187903,"Si"
2020-02-27,2.48177941989826,2.55965892679334,2.6387248030667,"Si"
2020-02-28,2.4875306177255,2.55846230286188,2.63037723804578,"Si"
2020-02-29,2.33979759405848,2.40257300632116,2.46616785489151,"Si"
2020-03-01,2.61545982872231,2.67635318974256,2.73793753916421,"Si"
2020-03-02,2.5302906323035,2.58490610497416,2.64009662890581,"Si"
2020-03-03,2.42484535622848,2.47364507834525,2.52292421584436,"Si"
2020-03-04,2.25836234792776,2.30150844043265,2.34505713077898,"Si"
2020-03-05,2.20535468550732,2.24467088137315,2.28432962687406,"Si"
2020-03-06,2.12550493223358,2.1612415666235,2.19727199588134,"Si"
2020-03-07,2.08461192976438,2.11751489797802,2.15067193273938,"Si"
2020-03-08,1.93798623265324,1.96756982355162,1.99737440123986,"Si"
2020-03-09,1.92514249697523,1.95279969707417,1.98065141712701,"Si"
2020-03-10,2.01398875948014,2.04059134262034,2.06736605435314,"Si"
2020-03-11,1.93342607173709,1.95789748443778,1.98252066265963,"Si"
2020-03-12,1.84301798432218,1.86549863106409,1.88811366895883,"Si"
2020-03-13,1.77495544123481,1.79579233654713,1.81674914343059,"Si"
2020-03-14,1.66655985323328,1.68570173396869,1.70495140659436,"Si"
2020-03-15,1.60956214225823,1.62748830141663,1.64551236008983,"Si"
2020-03-16,1.50936281333511,1.52597186755399,1.54267054880494,"Si"
2020-03-17,1.33264397097662,1.34765421016182,1.3627473479778,"Si"
2020-03-18,1.27329395633267,1.28752177342111,1.30182754724615,"Si"
2020-03-19,1.19194107943835,1.20536519243959,1.2188634369639,"Si"
2020-03-20,1.16912398642794,1.18215926669575,1.19526581442351,"Si"
2020-03-21,1.10273510462097,1.11518966259192,1.12771319132184,"Si"
2020-03-22,1.00958273810755,1.02135452071511,1.03319359205903,"Si"
2020-03-23,0.963750455292753,0.975171821097709,0.98665953518744,"Si"
2020-03-24,0.92436681230333,0.935521277559259,0.946741715516919,"Si"
2020-03-25,0.891487760065059,0.902450603142857,0.913479514345642,"Si"
2020-03-26,0.864068315468788,0.87490260969599,0.885803471315735,"Si"
2020-03-27,0.792174565861724,0.802616276101687,0.813125406672634,"Si"
2020-03-28,0.786133800690008,0.796645460606384,0.807225965651896,"Si"
2020-03-29,0.760299300993123,0.770770513908183,0.781312350313573,"Si"
2020-03-30,0.755020287145303,0.765613671901985,0.776279833718488,"Si"
2020-03-31,0.744619437600601,0.755314884159901,0.766085540560403,"Si"
2020-04-01,0.775900849553679,0.787012891125554,0.798202844249337,"Si"
