"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36379344966237,2.42725346430288,2.49154237761095,"Si"
2020-03-01,2.63958026685503,2.70103094133079,2.76317888054623,"Si"
2020-03-02,2.54939640214466,2.60440129603968,2.65998510228681,"Si"
2020-03-03,2.43878619856684,2.48784101161535,2.53737749854208,"Si"
2020-03-04,2.26904910707493,2.31236489683109,2.35608454952136,"Si"
2020-03-05,2.21153410693255,2.25094277604689,2.29069464779006,"Si"
2020-03-06,2.13069003932994,2.16648914703181,2.20258236194197,"Si"
2020-03-07,2.0865384331581,2.11946336924747,2.152642476877,"Si"
2020-03-08,1.94050333141289,1.97010671096082,1.99993108706454,"Si"
2020-03-09,1.92544363471649,1.9530992818713,1.98094939701414,"Si"
2020-03-10,2.01217482952946,2.03876002910663,2.06551728707911,"Si"
2020-03-11,1.93052690826031,1.95497576965898,1.97957634392895,"Si"
2020-03-12,1.84036520781405,1.86282815707303,1.88542547884907,"Si"
2020-03-13,1.77175633111315,1.79257566980949,1.81351493356356,"Si"
2020-03-14,1.66449045892372,1.68362453857656,1.70286645566341,"Si"
2020-03-15,1.60783344104327,1.62575613633304,1.64377679804237,"Si"
2020-03-16,1.50889613675266,1.52551018687955,1.54221394539955,"Si"
2020-03-17,1.33371627754101,1.34874031676137,1.36384734028556,"Si"
2020-03-18,1.27462663903999,1.28886911802966,1.30318963284055,"Si"
2020-03-19,1.19330628101781,1.20674422963288,1.22025637772066,"Si"
2020-03-20,1.17085769034216,1.18390769480437,1.1970290221956,"Si"
2020-03-21,1.10407613969558,1.11654194498863,1.12907676186516,"Si"
2020-03-22,1.01123292395331,1.02301671516774,1.03486782268546,"Si"
2020-03-23,0.965372947568932,0.976805052190912,0.988303518495028,"Si"
2020-03-24,0.926011661397955,0.937175914563223,0.948406139229888,"Si"
2020-03-25,0.893483724963716,0.904457424630463,0.915497175967242,"Si"
2020-03-26,0.865823026355607,0.876665483874747,0.887574474558853,"Si"
2020-03-27,0.79342949521529,0.803875357413436,0.814388587377152,"Si"
2020-03-28,0.78721402407912,0.797727539814469,0.808309831037926,"Si"
2020-03-29,0.760668690050443,0.771136042155996,0.781673931828191,"Si"
2020-03-30,0.755864374659539,0.766456451139399,0.777121206086341,"Si"
2020-03-31,0.745118823307957,0.755809804397463,0.76657588276247,"Si"
2020-04-01,0.77656653292717,0.787674328126372,0.798859909297776,"Si"
2020-04-02,0.777593753698338,0.78890063554997,0.800288000669923,"Si"
2020-04-03,0.770707509069063,0.782155813013123,0.793687350279551,"Si"
2020-04-04,0.760674233842089,0.772243080527554,0.783898028355917,"Si"
2020-04-05,0.768945982206213,0.780782034839562,0.792707234214531,"Si"
2020-04-06,0.741984368162703,0.75381529683092,0.765738506106251,"Si"
2020-04-07,0.752317286373908,0.764450623200475,0.776679676626203,"Si"
2020-04-08,0.699668246534531,0.711588883731129,0.723608818155521,"Si"
2020-04-09,0.698657350130485,0.710816989891052,0.723080079049722,"Si"
2020-04-10,0.726128805866741,0.738795683773048,0.751570572580186,"Si"
2020-04-11,0.723199582776611,0.736112016841118,0.749137121657158,"Si"
2020-04-12,0.738134310694765,0.751457631139025,0.764898468479175,"Si"
2020-04-13,0.726459433637315,0.73995153221245,0.753566048755851,"Si"
2020-04-14,0.739879505991741,0.753779289824951,0.767806631222003,"Si"
2020-04-15,0.764700312256433,0.779118077529451,0.793668625385332,"Si"
2020-04-16,0.776850341552604,0.791659532026982,0.806606607329665,"Si"
2020-04-17,0.741804785632725,0.756538168080255,0.771414418081179,"Si"
2020-04-18,0.756605471801115,0.77176373641472,0.787070256370006,"Si"
2020-04-19,0.740604875642547,0.755880368670633,0.771309626472262,"Si"
2020-04-20,0.793334509470014,0.809442247515462,0.825709623221611,"Si"
2020-04-21,0.773694883379027,0.789875841618127,0.806221931142763,"Si"
2020-04-22,0.737764895454529,0.753836696187669,0.770079267670341,"Si"
2020-04-23,0.725962226574933,0.742197653260813,0.758610127755375,"Si"
2020-04-24,0.705929656217095,0.72225126105331,0.738756806678046,"Si"
2020-04-25,0.696670764939739,0.713222197281481,0.729965240348637,"Si"
2020-04-26,0.69469873335816,0.711587936111183,0.728677161245787,"Si"
2020-04-27,0.650699565222433,0.667416688381985,0.684342886508318,"Si"
2020-04-28,0.642293238210689,0.659312769755771,0.676551757332641,"Si"
2020-04-29,0.626513879772046,0.64376405677292,0.661245237643472,"Si"
2020-04-30,0.611585015560641,0.629100682457537,0.646860198666499,"Si"
2020-05-01,0.609762096689721,0.627759970730585,0.646015963035795,"Si"
2020-05-02,0.600399523395124,0.618794219539289,0.637462594378205,"Si"
2020-05-03,0.601118125480799,0.620091108151557,0.639354766727042,"Si"
2020-05-04,0.565818023679099,0.584806297895348,0.604103576236902,"Si"
2020-05-05,0.570150497968749,0.589840789692906,0.609860672914432,"Si"
