"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27715587251133,2.3206997804679,2.36465035687966,"Si"
2020-03-05,2.21824229129021,2.25783513810966,2.29777335036409,"Si"
2020-03-06,2.13621286295561,2.1721595846056,2.20840207346435,"Si"
2020-03-07,2.09185003399825,2.12490009437447,2.15820560898543,"Si"
2020-03-08,1.94674843934093,1.97646578636907,2.00640511933346,"Si"
2020-03-09,1.93428685442684,1.96205919224273,1.99002674652111,"Si"
2020-03-10,2.02034090195626,2.04702019206221,2.07387206083114,"Si"
2020-03-11,1.9382371684629,1.96276137207288,1.98743761868102,"Si"
2020-03-12,1.84742828948382,1.86994933884884,1.89260494136871,"Si"
2020-03-13,1.77865689939268,1.79952241294328,1.82050791794946,"Si"
2020-03-14,1.66842721677175,1.68758174350966,1.7068440840909,"Si"
2020-03-15,1.60902567539752,1.62694786847847,1.64496795032438,"Si"
2020-03-16,1.50844134043493,1.52504362875405,1.54173552570468,"Si"
2020-03-17,1.33304467302167,1.34805573913086,1.36314968819866,"Si"
2020-03-18,1.27154635447172,1.28576289418455,1.30005737382081,"Si"
2020-03-19,1.18932768328995,1.2027364191097,1.21621927879781,"Si"
2020-03-20,1.16819045779407,1.18122139462626,1.19432360816055,"Si"
2020-03-21,1.10338988599082,1.11584999318439,1.12837909170388,"Si"
2020-03-22,1.0115055704695,1.0232904742169,1.03514268889989,"Si"
2020-03-23,0.965518731054066,0.976951734729996,0.988451100533245,"Si"
2020-03-24,0.925602296402533,0.936764335048866,0.947992348095499,"Si"
2020-03-25,0.89374323771836,0.904719057141054,0.915760934607245,"Si"
2020-03-26,0.866925161799262,0.877775060565297,0.888691499395947,"Si"
2020-03-27,0.792708339741131,0.803149606879243,0.813658243551044,"Si"
2020-03-28,0.784905593200091,0.795403975192136,0.805971135815774,"Si"
2020-03-29,0.757625046308071,0.768072711542172,0.778590930533485,"Si"
2020-03-30,0.75250825208684,0.763079801854585,0.773724070272467,"Si"
2020-03-31,0.742733490889748,0.753412634505954,0.764166948699383,"Si"
2020-04-01,0.775720021814299,0.786829473666935,0.798016818913786,"Si"
2020-04-02,0.777492617716628,0.788808198608063,0.800204396613754,"Si"
2020-04-03,0.771242051813355,0.782704809055493,0.794250951727414,"Si"
2020-04-04,0.763415654786047,0.775016185658925,0.786702979621028,"Si"
2020-04-05,0.773577550944484,0.785459205576116,0.79743015882564,"Si"
2020-04-06,0.745679087771157,0.757546829350192,0.769506967991239,"Si"
2020-04-07,0.756595907931381,0.768768157593799,0.781036195926501,"Si"
2020-04-08,0.702374843659487,0.714319336596529,0.726363141987085,"Si"
2020-04-09,0.702724237428761,0.714916757863787,0.727212688774003,"Si"
2020-04-10,0.729705850210783,0.742397473581739,0.755197001513529,"Si"
2020-04-11,0.724520193946183,0.73743401957741,0.750460336552767,"Si"
2020-04-12,0.737558892303965,0.750863479653339,0.764285345752085,"Si"
2020-04-13,0.728100128105755,0.741592265434679,0.755206548125471,"Si"
2020-04-14,0.741374176665292,0.755270602363742,0.769294269648325,"Si"
2020-04-15,0.767875897967196,0.782303598137166,0.796863718357622,"Si"
2020-04-16,0.778528636447697,0.79333052950446,0.808269878044976,"Si"
2020-04-17,0.745948557314796,0.760697241626119,0.775588301495286,"Si"
2020-04-18,0.76319368695025,0.778387282769498,0.79372854939387,"Si"
2020-04-19,0.749030847572974,0.764356120753329,0.779834434129258,"Si"
2020-04-20,0.802615855606751,0.818770081298391,0.835083024710821,"Si"
2020-04-21,0.781540894510943,0.797745763695675,0.814114604527684,"Si"
2020-04-22,0.744832711951942,0.760913514279976,0.777163672825544,"Si"
2020-04-23,0.730970968332627,0.747184023352704,0.76357244480567,"Si"
2020-04-24,0.708752374079692,0.725019528516578,0.741468686090185,"Si"
2020-04-25,0.697483530925651,0.713950012480262,0.73060593598549,"Si"
2020-04-26,0.694633367791077,0.711421080968213,0.728406452538542,"Si"
2020-04-27,0.650040011281966,0.666646677494869,0.683459888992346,"Si"
2020-04-28,0.642017166927082,0.658928157971863,0.676055924962678,"Si"
2020-04-29,0.625725075106425,0.642857737536104,0.660218571745027,"Si"
2020-04-30,0.611631189516443,0.6290393562086,0.646688391231414,"Si"
2020-05-01,0.61014526793692,0.628037722107339,0.646185143533761,"Si"
2020-05-02,0.600793675497628,0.619080722139479,0.637638102763281,"Si"
2020-05-03,0.59942482385901,0.618253951515213,0.637370194015854,"Si"
2020-05-04,0.563871881778454,0.582711526240124,0.601856428423136,"Si"
2020-05-05,0.569115147033043,0.588669341974411,0.608549207586849,"Si"
2020-05-06,0.565775853629709,0.585934337925141,0.606440757594318,"Si"
2020-05-07,0.566145823151005,0.587006651469707,0.608239616130977,"Si"
2020-05-08,0.576161820493108,0.597937530584518,0.6201114994458,"Si"
2020-05-09,0.574600868012147,0.597099485874237,0.620024114445374,"Si"
2020-05-10,0.600637855128484,0.624429569142241,0.648676917916997,"Si"
2020-05-11,0.609254234053789,0.634013581041547,0.659259155029078,"Si"
2020-05-12,0.61086223533188,0.636456167897047,0.662567972206224,"Si"
2020-05-13,0.620728576852271,0.647343928414604,0.674510146012784,"Si"
2020-05-14,0.623530041192126,0.651027904767475,0.679110779689082,"Si"
2020-05-15,0.619079824261805,0.647309107680514,0.676158915807832,"Si"
2020-05-16,0.645183135693933,0.674860013514289,0.705194814122855,"Si"
2020-05-17,0.642179190435818,0.672639391222353,0.703795460228494,"Si"
2020-05-18,0.651541508600664,0.683085256322273,0.715364185604122,"Si"
2020-05-19,0.638958775373161,0.671056884036661,0.703930545613696,"Si"
2020-05-20,0.649679647801137,0.682932201404718,0.717002986278947,"Si"
2020-05-21,0.648822095177128,0.682950273021755,0.717940887327696,"Si"
2020-05-22,0.622792143726021,0.657132547686508,0.692381524423021,"Si"
2020-05-23,0.622759429158218,0.658048888885408,0.694297177011087,"Si"
2020-05-24,0.621846467855096,0.658100555539641,0.695367292223531,"Si"
2020-05-25,0.619728214466594,0.656946580197814,0.695234920831198,"Si"
2020-05-26,0.622589455654681,0.660956517143605,0.700454538407097,"Si"
2020-05-27,0.615774106601518,0.655020908830625,0.695463013547696,"Si"
2020-05-28,0.623933185509331,0.664569962441666,0.70647060270514,"Si"
2020-05-29,0.633425015085807,0.67553024848073,0.718971144554063,"Si"
2020-05-30,0.649215754640656,0.693023059986091,0.738240350545453,"Si"
2020-05-31,0.663520072670449,0.708990054373699,0.7559455860421,"Si"
2020-06-01,0.656833753114379,0.703241129491329,0.75121010196773,"Si"
2020-06-02,0.613832184703833,0.659857910874417,0.707523866340369,"Si"
2020-06-03,0.605280723723277,0.652217524665957,0.700882123077585,"Si"
2020-06-04,0.60828440926882,0.656648265789351,0.706835819474373,"Si"
2020-06-05,0.642547564755258,0.693635637630239,0.746650132017984,"Si"
2020-06-06,0.65958118210446,0.71272940118154,0.767907667540746,"Si"
2020-06-07,0.69647058006848,0.752457630382137,0.810578260654659,"Si"
2020-06-08,0.704892554656299,0.762524076551158,0.822387890927339,"Si"
2020-06-09,0.787218040821179,0.849375806906353,0.913861807554913,"Si"
2020-06-10,0.794554274368714,0.858074256192672,0.924002063021556,"Si"
2020-06-11,0.808829700340042,0.873848942249248,0.941345966979677,"Si"
2020-06-12,0.812270709878021,0.878250127842466,0.946769227731535,"Si"
2020-06-13,0.81203217233412,0.87875220542246,0.948068866668963,"Si"
2020-06-14,0.839812114722624,0.908362289632924,0.979563505055968,"Si"
2020-06-15,0.834240962782818,0.90318620815382,0.974829745021009,"Si"
2020-06-16,0.832826687573902,0.902297367846807,0.974511274183668,"Si"
2020-06-17,0.815090343276728,0.884392352199964,0.956481564271695,"Si"
2020-06-18,0.817489021056358,0.88749184018411,0.960329359229511,"Si"
2020-06-19,0.786311289844918,0.855595793151206,0.927763842113879,"Si"
2020-06-20,0.800399513634556,0.870992302375584,0.944525758222549,"Si"
2020-06-21,0.796561453645948,0.867698838486243,0.941835258389793,"Si"
2020-06-22,0.780178089105573,0.851319594061794,0.925520756601721,"Si"
2020-06-23,0.763930741281503,0.835120000682425,0.909435243840858,"Si"
2020-06-24,0.803018761924258,0.876843387407421,0.953867973044076,"Si"
2020-06-25,0.81362017387472,0.888729114730214,0.967106579056726,"Si"
2020-06-26,0.856455544268419,0.934238025514912,1.01535288490827,"Si"
2020-06-27,0.865954149250749,0.944757796814905,1.02694408491426,"Si"
2020-06-28,0.866069010189335,0.945364397170257,1.02808342273114,"Si"
2020-06-29,0.887424624921645,0.968100789785257,1.052236634024,"Si"
2020-06-30,0.885647333408064,0.966570234369525,1.05098023771853,"Si"
2020-07-01,0.918251049110518,1.00090145659185,1.08706253240575,"Si"
2020-07-02,0.923273323207009,1.00629383293881,1.09283740148505,"Si"
2020-07-03,0.883711254943763,0.96503796340589,1.04989328803307,"Si"
2020-07-04,0.89587889536951,0.977903610329391,1.06346980467841,"Si"
2020-07-05,0.909822591034754,0.992618358999888,1.07896812896263,"Si"
2020-07-06,0.922840615319273,1.00631724734412,1.09335652669928,"Si"
2020-07-07,0.97960312189881,1.06559384120316,1.15515046880908,"Si"
2020-07-08,0.961105768844135,1.0461147962307,1.13467473025865,"Si"
