"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75563928149568,2.88208952629962,3.01133657336049,"Si"
2020-02-24,2.80316103375146,2.91801605331647,3.03514480857066,"Si"
2020-02-25,2.86433846636093,2.9687558149645,3.07501636220942,"Si"
2020-02-26,2.73989965394983,2.83159911731027,2.92478687363386,"Si"
2020-02-27,2.49512680984224,2.57400001023839,2.65408340083922,"Si"
2020-02-28,2.50115132558946,2.57294149861151,2.64573328819525,"Si"
2020-02-29,2.3537828034586,2.41729017424716,2.48163115636854,"Si"
2020-03-01,2.64054982029737,2.70222004598126,2.76459224380575,"Si"
2020-03-02,2.55182209452907,2.60704749830446,2.66285589151298,"Si"
2020-03-03,2.44443508765356,2.49371870370504,2.54348736248461,"Si"
2020-03-04,2.27726969247796,2.3208076069806,2.3647520584045,"Si"
2020-03-05,2.21822859950401,2.25781472372163,2.29774609873713,"Si"
2020-03-06,2.13611948877515,2.17205940755109,2.20829499488477,"Si"
2020-03-07,2.09183299212421,2.12487747865014,2.15817733565835,"Si"
2020-03-08,1.94634914490451,1.97605861501629,2.0059899990182,"Si"
2020-03-09,1.93412202498775,1.96188904803913,1.98985122962268,"Si"
2020-03-10,2.02032663818052,2.0470021431945,2.0738501792782,"Si"
2020-03-11,1.93819882625686,1.96271950813758,1.98739219247852,"Si"
2020-03-12,1.84744187591726,1.86996006992713,1.89261278209615,"Si"
2020-03-13,1.77882730586268,1.79969111437236,1.82067488336044,"Si"
2020-03-14,1.6684884322228,1.68764073023516,1.70690081314332,"Si"
2020-03-15,1.60904368111597,1.62696349222304,1.64498116506046,"Si"
2020-03-16,1.50839472594375,1.52499442472331,1.54168370701344,"Si"
2020-03-17,1.33302102488232,1.34802985976585,1.36312155450183,"Si"
2020-03-18,1.27156289989991,1.28577756063632,1.30007013974478,"Si"
2020-03-19,1.18930989010089,1.20271666593906,1.21619754514118,"Si"
2020-03-20,1.16798119484004,1.18100916968668,1.19410840161994,"Si"
2020-03-21,1.10321233800415,1.11566982515976,1.12819628574806,"Si"
2020-03-22,1.01143993507813,1.02322304229555,1.03507344432905,"Si"
2020-03-23,0.965440402516977,0.976871651588831,0.988369247831589,"Si"
2020-03-24,0.925509470958538,0.936669762189858,0.947896013803929,"Si"
2020-03-25,0.893634695740537,0.904608755303245,0.915648859764437,"Si"
2020-03-26,0.86687036214913,0.877718917772964,0.888634001218659,"Si"
2020-03-27,0.792713130610249,0.803153527119592,0.813661281560767,"Si"
2020-03-28,0.78495537203951,0.795453209872093,0.806019814898391,"Si"
2020-03-29,0.757646727548881,0.768093668138485,0.778611150727522,"Si"
2020-03-30,0.752572357371742,0.763143464274854,0.773787277606793,"Si"
2020-03-31,0.74280156000541,0.753480261111388,0.764234119749121,"Si"
2020-04-01,0.775783380562964,0.786892272906587,0.798079044511457,"Si"
2020-04-02,0.777555856955201,0.788870815488282,0.800266375792095,"Si"
2020-04-03,0.771306385239467,0.782768469215273,0.794313921959771,"Si"
2020-04-04,0.763436287131847,0.775035752932378,0.786721463729868,"Si"
2020-04-05,0.773643903378703,0.785524774087388,0.79749492407726,"Si"
2020-04-06,0.745752934024931,0.757619918013696,0.769579278239839,"Si"
2020-04-07,0.756668334759121,0.768839724150823,0.781106879634379,"Si"
2020-04-08,0.702409450299261,0.714352756358071,0.726395350368171,"Si"
2020-04-09,0.702707208239907,0.71489801878917,0.727192213420229,"Si"
2020-04-10,0.729686564511287,0.742376372968359,0.755174058087928,"Si"
2020-04-11,0.724509065057914,0.737421111883526,0.750445620915273,"Si"
2020-04-12,0.737552257623009,0.750855057822067,0.764275106452503,"Si"
2020-04-13,0.72804024435038,0.741530082812095,0.755142035158552,"Si"
2020-04-14,0.741253503590971,0.755147040880444,0.769167787625991,"Si"
2020-04-15,0.767760555085678,0.782185434509287,0.796742702152091,"Si"
2020-04-16,0.778497128246272,0.793297049308604,0.808234394914545,"Si"
2020-04-17,0.745937368974711,0.760684353467402,0.775573682977283,"Si"
2020-04-18,0.763266743877317,0.778459477864651,0.793799851995252,"Si"
2020-04-19,0.749113982788735,0.764438490204018,0.779916005789796,"Si"
2020-04-20,0.802691306540285,0.818844534072926,0.835156445043557,"Si"
2020-04-21,0.781622052024122,0.797825925826006,0.814193734388227,"Si"
2020-04-22,0.744922457087978,0.76100231741626,0.777251494045999,"Si"
2020-04-23,0.730972677053553,0.747183728142525,0.763570102150331,"Si"
2020-04-24,0.708761799101844,0.725026977449362,0.741474112577958,"Si"
2020-04-25,0.697401638423113,0.713865013204168,0.730517780852779,"Si"
2020-04-26,0.694456177567247,0.711239608458514,0.728220647323375,"Si"
2020-04-27,0.649884464192056,0.666487156620949,0.683296344910507,"Si"
2020-04-28,0.641876650356053,0.658783940137695,0.675907958420203,"Si"
2020-04-29,0.62560201218502,0.642731305090967,0.660088724901041,"Si"
2020-04-30,0.611524424875562,0.628929552846514,0.646575507102816,"Si"
2020-05-01,0.610449536546502,0.628345035074333,0.646495461716124,"Si"
2020-05-02,0.601256353936764,0.619548859909853,0.638111655061444,"Si"
2020-05-03,0.599897112881523,0.618731626469221,0.637853195241156,"Si"
2020-05-04,0.564354997440629,0.583200102694899,0.602350384037427,"Si"
2020-05-05,0.569767268894868,0.589329225463745,0.609216742372914,"Si"
2020-05-06,0.566433975654521,0.586599690270389,0.607113190248979,"Si"
2020-05-07,0.566806553642405,0.587673795460885,0.608912974192405,"Si"
2020-05-08,0.576200628880988,0.597969936465029,0.620137244522275,"Si"
2020-05-09,0.574410029063003,0.596896816335855,0.619809309382936,"Si"
2020-05-10,0.600664203758196,0.624447530699246,0.648686154749043,"Si"
2020-05-11,0.609294007080295,0.634044647892948,0.65928114613527,"Si"
2020-05-12,0.610656596404015,0.636236247956314,0.662333370033849,"Si"
2020-05-13,0.620821855247361,0.647428873768416,0.67458633606804,"Si"
2020-05-14,0.623653872573566,0.65114373048545,0.679218149231295,"Si"
2020-05-15,0.619236477965953,0.647458140325651,0.676299842711888,"Si"
2020-05-16,0.645685801241045,0.675362113424612,0.70569582290834,"Si"
2020-05-17,0.642352064342781,0.672803250578733,0.703949715130166,"Si"
2020-05-18,0.652100027389403,0.683642973654878,0.715920449744594,"Si"
2020-05-19,0.639946947686693,0.672054076399718,0.704936019638476,"Si"
2020-05-20,0.650249895363471,0.683498902984978,0.717565269954825,"Si"
2020-05-21,0.649392161405415,0.68351488301136,0.718499031303034,"Si"
2020-05-22,0.623397936592682,0.657732629270619,0.692974737479877,"Si"
2020-05-23,0.622884432245995,0.658152712843757,0.694378500113922,"Si"
2020-05-24,0.621985359662535,0.658216848258552,0.695459522026914,"Si"
2020-05-25,0.619349767678314,0.656528711127995,0.69477603031172,"Si"
2020-05-26,0.621661079913198,0.659970930267506,0.699410053963034,"Si"
2020-05-27,0.614902577742873,0.65409383245807,0.694478697903487,"Si"
2020-05-28,0.62311914485126,0.663702903304367,0.705548876136189,"Si"
2020-05-29,0.632679149244451,0.674734803202845,0.718124547080217,"Si"
2020-05-30,0.648537045739572,0.692298553662721,0.73746857276053,"Si"
2020-05-31,0.663670683194792,0.709124574088556,0.756062655134646,"Si"
2020-06-01,0.657865443810012,0.704288469856518,0.752271759706319,"Si"
2020-06-02,0.614950647018123,0.660996492260775,0.708681096208211,"Si"
2020-06-03,0.60555112600736,0.652474209156578,0.701123355928812,"Si"
2020-06-04,0.608553992351243,0.656901764273105,0.707071266519235,"Si"
2020-06-05,0.642792253631254,0.693860151734478,0.746852273744475,"Si"
2020-06-06,0.660853294712704,0.714019364151214,0.769213057580251,"Si"
2020-06-07,0.697712475410852,0.753710605292881,0.811839489106072,"Si"
2020-06-08,0.704973110130931,0.762564036990111,0.822383928621348,"Si"
2020-06-09,0.787153531055912,0.849258654261825,0.913688327215725,"Si"
2020-06-10,0.795704156776586,0.85921647659812,0.925132704654918,"Si"
2020-06-11,0.811190792018117,0.876245233286497,0.943773144813538,"Si"
2020-06-12,0.814522593374542,0.880524872317888,0.949061803365929,"Si"
2020-06-13,0.812815993899469,0.879490173960745,0.948755080324567,"Si"
2020-06-14,0.839073303081449,0.907507285535496,0.978585738953132,"Si"
2020-06-15,0.833501105240002,0.902327629053285,0.973845634578852,"Si"
2020-06-16,0.832139900551057,0.901494218855494,0.973584929659726,"Si"
2020-06-17,0.814527271167292,0.883720246051352,0.955693680076756,"Si"
2020-06-18,0.815579425071994,0.885418722612474,0.958086098413994,"Si"
2020-06-19,0.78463001349939,0.853766373954335,0.92578011452135,"Si"
2020-06-20,0.79887613205172,0.869334563197051,0.94272806454573,"Si"
2020-06-21,0.795239934576142,0.866259300385749,0.94027272577052,"Si"
2020-06-22,0.779066829961633,0.850107003377017,0.924202476303873,"Si"
2020-06-23,0.76300634129638,0.83410945761289,0.908334775067384,"Si"
2020-06-24,0.802199530589921,0.875948840963016,0.952894846923753,"Si"
2020-06-25,0.814577104335355,0.889696517985888,0.968081672616763,"Si"
2020-06-26,0.857423349626917,0.935215597603216,1.01633744110045,"Si"
2020-06-27,0.865180901269942,0.943914181642703,1.02602708204436,"Si"
2020-06-28,0.865329334681367,0.944556998588314,1.02720537708005,"Si"
2020-06-29,0.886735497104906,0.967349013054127,1.05141952177138,"Si"
2020-06-30,0.885042373947369,0.965909998872109,1.05026234424804,"Si"
2020-07-01,0.917711494141393,1.00031333708463,1.08642378552745,"Si"
2020-07-02,0.921034580311157,1.00393552928459,1.09035778862019,"Si"
2020-07-03,0.883468422646843,0.964772783592962,1.04960479108655,"Si"
2020-07-04,0.8975342748863,0.979626802956142,1.0652602814323,"Si"
2020-07-05,0.911425679337127,0.994283790665313,1.08069515095258,"Si"
2020-07-06,0.924310312667312,1.00783664800575,1.09492435391058,"Si"
2020-07-07,0.980879288594147,1.0669011450002,1.15648698847953,"Si"
2020-07-08,0.965798998467152,1.05097951582591,1.13970837785174,"Si"
