"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89005496215154,2.99523286878379,3.10226433763372,"Si"
2020-02-26,2.76835647477943,2.86069371406284,2.95452459213361,"Si"
2020-02-27,2.51390320298152,2.59311875145933,2.67354596075927,"Si"
2020-02-28,2.5196948962414,2.59172306256388,2.66475213495512,"Si"
2020-02-29,2.36781038266177,2.43142505113633,2.49587124208459,"Si"
2020-03-01,2.64314499882763,2.70472136586053,2.76699690310573,"Si"
2020-03-02,2.55359266711488,2.60870781773162,2.66440324651134,"Si"
2020-03-03,2.44207116484233,2.49120734909017,2.54082615494051,"Si"
2020-03-04,2.26999030678762,2.31335042967091,2.35711507246897,"Si"
2020-03-05,2.2131149881247,2.25256631099441,2.29236133301003,"Si"
2020-03-06,2.1303260775803,2.166145072527,2.20225855004691,"Si"
2020-03-07,2.08805215992446,2.12100942782907,2.15422118156684,"Si"
2020-03-08,1.94023997168872,1.96985796618218,1.99969720445729,"Si"
2020-03-09,1.92571068772228,1.9533834058831,1.98125080451295,"Si"
2020-03-10,2.01385980489131,2.04047026006715,2.06725295633868,"Si"
2020-03-11,1.9332137477569,1.95769106920247,1.98232024580492,"Si"
2020-03-12,1.84238601884436,1.86486931393257,1.88748707756934,"Si"
2020-03-13,1.77389625233684,1.79473331386756,1.81569036005484,"Si"
2020-03-14,1.66544712503837,1.68458926448487,1.70383927033194,"Si"
2020-03-15,1.60863290963847,1.62656106651396,1.64458720091262,"Si"
2020-03-16,1.50916918355107,1.5257846799868,1.54248988424839,"Si"
2020-03-17,1.33269998036073,1.34771773713014,1.36281847188468,"Si"
2020-03-18,1.27347412333397,1.28770991980686,1.30202374925682,"Si"
2020-03-19,1.19201281899141,1.20544389786315,1.21894918055412,"Si"
2020-03-20,1.16935872596492,1.18240164725379,1.19551590510118,"Si"
2020-03-21,1.1030578592836,1.11552016652453,1.12805151004393,"Si"
2020-03-22,1.00959000506062,1.02136724507965,1.03321183557509,"Si"
2020-03-23,0.963574107978925,0.97499959592365,0.986491491990525,"Si"
2020-03-24,0.924199895163406,0.935358425795174,0.946582988932387,"Si"
2020-03-25,0.891579270937141,0.902547732355324,0.91358232267898,"Si"
2020-03-26,0.864407865007743,0.875249274211262,0.88615731197355,"Si"
2020-03-27,0.792669388854388,0.803119025384699,0.813636142431338,"Si"
2020-03-28,0.786181666197587,0.796698085892222,0.807283408701266,"Si"
2020-03-29,0.760509983307883,0.770986914278045,0.781534526173701,"Si"
2020-03-30,0.755724294351454,0.766326750311819,0.777002040150697,"Si"
2020-03-31,0.74554162908782,0.756247477919721,0.767028589893003,"Si"
2020-04-01,0.776529959377312,0.787649836032024,0.798847670997561,"Si"
2020-04-02,0.776872047466595,0.788186312958439,0.799581240804029,"Si"
2020-04-03,0.76967177478271,0.781125531936618,0.792662712707277,"Si"
2020-04-04,0.759919659576993,0.771496688443904,0.783160024787816,"Si"
2020-04-05,0.768441793152825,0.780288880086465,0.792225337561744,"Si"
2020-04-06,0.742127361867322,0.753974913097573,0.765914985702391,"Si"
2020-04-07,0.752552275065772,0.764703635913059,0.776950967059401,"Si"
2020-04-08,0.700276060124804,0.712217748895957,0.724258998667135,"Si"
2020-04-09,0.700157515055858,0.712346110452077,0.724638425599898,"Si"
2020-04-10,0.728378805106835,0.741080960835279,0.75389139471541,"Si"
2020-04-11,0.72545973440255,0.738406693013619,0.751466573237791,"Si"
2020-04-12,0.740598658630713,0.753956963038488,0.767433009955975,"Si"
2020-04-13,0.729006148022948,0.742532375809937,0.756181212961472,"Si"
2020-04-14,0.742617448649101,0.756551008093359,0.770612274705777,"Si"
2020-04-15,0.767913266818788,0.782366574940719,0.796952764982233,"Si"
2020-04-16,0.779583758461179,0.794420860781741,0.809395885033499,"Si"
2020-04-17,0.743224963795272,0.757970896002153,0.772859667291312,"Si"
2020-04-18,0.757573807718595,0.772737431312716,0.788049226827707,"Si"
2020-04-19,0.741187349384385,0.756462368360243,0.771891023024525,"Si"
2020-04-20,0.793426207195063,0.809526450035797,0.825786164512169,"Si"
2020-04-21,0.774175920914581,0.790352439570758,0.806693897900212,"Si"
2020-04-22,0.737453312088088,0.753511495473534,0.76974023316577,"Si"
2020-04-23,0.725662718605297,0.741884179198386,0.758282456959263,"Si"
2020-04-24,0.705489728087295,0.72179558682441,0.738285146813154,"Si"
2020-04-25,0.69648488128759,0.713023543795139,0.729753573677569,"Si"
2020-04-26,0.695087939399485,0.711971305357555,0.729054445729182,"Si"
2020-04-27,0.650754616987633,0.667461893878259,0.684377983646839,"Si"
2020-04-28,0.642395707104725,0.65940576509671,0.676635001972439,"Si"
2020-04-29,0.626676133324081,0.643917449344958,0.661389474656863,"Si"
2020-04-30,0.611807741485727,0.629315156138856,0.647066104579425,"Si"
2020-05-01,0.610431918782357,0.62842761795124,0.646681094425542,"Si"
2020-05-02,0.600987192935685,0.61937794483403,0.638041995505073,"Si"
2020-05-03,0.600686944606008,0.619639118234753,0.638881540418041,"Si"
2020-05-04,0.56498058344757,0.583940754026093,0.603209471387675,"Si"
