"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.88383665342881,3.37988214788552,3.9147139129224,"Si"
2020-02-05,2.3786705469011,2.76954674518909,3.18972046944522,"Si"
2020-02-06,1.95849554671329,2.27540505275277,2.61573100231047,"Si"
2020-02-07,1.66014313088958,1.92715770660093,2.21379170322171,"Si"
2020-02-08,1.19440221226979,1.40644632464796,1.6355610062162,"Si"
2020-02-09,0.962177191809752,1.14453161187726,1.34247573411037,"Si"
2020-02-10,1.15650649565596,1.35021546099202,1.55870278407376,"Si"
2020-02-11,1.08435108896945,1.26716321549144,1.46400682351667,"Si"
2020-02-12,1.1427974798934,1.32605349739113,1.52273723292182,"Si"
2020-02-13,1.20641157733117,1.39021568862633,1.58686159748006,"Si"
2020-02-14,1.41412659839379,1.60762192352783,1.81334394365646,"Si"
2020-02-15,2.01958066802494,2.24193519822898,2.47573470738213,"Si"
2020-02-16,2.13640120465649,2.35175605976874,2.57730361914736,"Si"
2020-02-17,2.17540137733048,2.37748358096872,2.58841263040106,"Si"
2020-02-18,2.37725518943601,2.57241920542235,2.77517263385327,"Si"
2020-02-19,2.27173965908849,2.44674181726353,2.62814510375745,"Si"
2020-02-20,2.85057075450331,3.03018118865624,3.21520133151142,"Si"
2020-02-21,2.85602218466358,3.01812243664286,3.1846338998967,"Si"
2020-02-22,2.7263643484508,2.86849710408889,3.01419051166154,"Si"
2020-02-23,2.79625586520536,2.92574132630924,3.05811627709015,"Si"
2020-02-24,2.85671834136378,2.97434260059452,3.09430662162832,"Si"
2020-02-25,2.9133093082818,3.01988929168254,3.12835721511066,"Si"
2020-02-26,2.78830806799158,2.88172070600275,2.97665092848794,"Si"
2020-02-27,2.52661595857557,2.60658621293442,2.68778502744484,"Si"
2020-02-28,2.52623348094889,2.59880454598535,2.67238896175629,"Si"
2020-02-29,2.37747032332571,2.44158109476514,2.50653293566238,"Si"
2020-03-01,2.65543233634081,2.71747612184309,2.78022642397955,"Si"
2020-03-02,2.56440635614644,2.61989744631488,2.67597426114088,"Si"
2020-03-03,2.45069035984504,2.50011812713816,2.55003253165691,"Si"
2020-03-04,2.2799800428414,2.32359637572929,2.36762022393773,"Si"
2020-03-05,2.22392458235033,2.26359937589893,2.30362008141407,"Si"
2020-03-06,2.14213039493523,2.17814524876653,2.21445617407209,"Si"
2020-03-07,2.09693309226868,2.13003053448127,2.16338354490967,"Si"
2020-03-08,1.94807435678985,1.97780035889553,2.00774832574383,"Si"
2020-03-09,1.93160122039097,1.95934899634994,1.98729191385964,"Si"
2020-03-10,2.01824376942027,2.04490495466533,2.07173866309553,"Si"
2020-03-11,1.93511544045006,1.95961785301341,1.98427228264103,"Si"
2020-03-12,1.84109552477798,1.86357905518745,1.88619715063039,"Si"
2020-03-13,1.77198273240847,1.7928154968136,1.81376832528949,"Si"
2020-03-14,1.66319697160793,1.68233348475417,1.70157794608994,"Si"
2020-03-15,1.60644140244812,1.62436583772521,1.64238834282342,"Si"
