"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.747955749821,2.01572224743314,2.30229189631206,"Si"
2020-02-07,1.41889219946909,1.64244835787799,1.88211922282948,"Si"
2020-02-08,1.07055329343906,1.25469795959233,1.45324107291857,"Si"
2020-02-09,0.880480030586581,1.04213458710921,1.21721195831464,"Si"
2020-02-10,1.04986608913261,1.22238584650979,1.40783655771306,"Si"
2020-02-11,1.03162476688041,1.19957785416677,1.38001153439266,"Si"
2020-02-12,1.12991061361176,1.30252770586905,1.48723555666409,"Si"
2020-02-13,1.22059721880647,1.3963502171802,1.58375200542266,"Si"
2020-02-14,1.40804495043437,1.59195871057857,1.78699739914619,"Si"
2020-02-15,1.96281560626801,2.17201563763427,2.39165655855172,"Si"
2020-02-16,2.04024392961938,2.24173558394546,2.45257935248337,"Si"
2020-02-17,2.12212548894518,2.3140848431506,2.51423671140698,"Si"
2020-02-18,2.28585705672023,2.47063830609177,2.66249918529784,"Si"
2020-02-19,2.2057649974396,2.37301873457611,2.54629765922913,"Si"
2020-02-20,2.77229897587897,2.94477871900845,3.12238996402124,"Si"
2020-02-21,2.78882950171631,2.94542473959727,3.10623708412938,"Si"
2020-02-22,2.68962064253953,2.82810423157434,2.97001523454406,"Si"
2020-02-23,2.7502545608855,2.87652463141856,3.0055889668618,"Si"
2020-02-24,2.79965877384773,2.91441895519695,3.03145193914943,"Si"
2020-02-25,2.85754643442412,2.96183915583333,3.06797501022262,"Si"
2020-02-26,2.73662935098618,2.82829761126807,2.92145490816013,"Si"
2020-02-27,2.49161900763385,2.57047152723241,2.65053528370494,"Si"
2020-02-28,2.50050599226399,2.57233043319216,2.64515769539172,"Si"
2020-02-29,2.35348939294534,2.41703607420912,2.48141749487616,"Si"
2020-03-01,2.64284318306025,2.70458420310851,2.76702819505771,"Si"
2020-03-02,2.55423709779111,2.60952471578993,2.66539608391168,"Si"
2020-03-03,2.44538857049246,2.49470940644304,2.54451582683504,"Si"
2020-03-04,2.27847086696974,2.3220419646019,2.3660200035319,"Si"
2020-03-05,2.22016763981462,2.25978836781051,2.29975464840148,"Si"
2020-03-06,2.13747338851788,2.17343739499711,2.20969727887226,"Si"
2020-03-07,2.09353822547545,2.12660540410507,2.15992809603869,"Si"
2020-03-08,1.94827955483152,1.97800957887445,2.00796160429283,"Si"
2020-03-09,1.93441879245647,1.96219081308382,1.99015803251177,"Si"
2020-03-10,2.0216479978849,2.04833375572944,2.07519206474897,"Si"
2020-03-11,1.93842455901004,1.96294657864646,1.98762059968574,"Si"
2020-03-12,1.84738649692328,1.86990358447008,1.89255518100468,"Si"
2020-03-13,1.77866794133555,1.79952988066379,1.82051176972322,"Si"
2020-03-14,1.66800109607094,1.68714975365699,1.70640618658365,"Si"
2020-03-15,1.60828541663732,1.62620051192625,1.64421346344633,"Si"
2020-03-16,1.50826506755293,1.52486411798307,1.54155275260328,"Si"
2020-03-17,1.33294601444982,1.34795474148832,1.3630463318283,"Si"
2020-03-18,1.27160080840967,1.28581612221288,1.3001093592178,"Si"
2020-03-19,1.18935272952767,1.20276020817569,1.21624179528086,"Si"
2020-03-20,1.16783761719323,1.18086524586871,1.19396413656571,"Si"
2020-03-21,1.10326461702991,1.11572289954218,1.12825016101953,"Si"
2020-03-22,1.01152205046276,1.02330611431077,1.0351574784383,"Si"
2020-03-23,0.96547887048336,0.976910781797671,0.988409045319508,"Si"
2020-03-24,0.925436533115609,0.936596782131162,0.947822996199106,"Si"
2020-03-25,0.894359074758548,0.905337973658509,0.916382922329249,"Si"
2020-03-26,0.866678658014985,0.877526128969651,0.888440129105574,"Si"
2020-03-27,0.792297304124663,0.802735024484592,0.813240103463977,"Si"
2020-03-28,0.784586371304746,0.795081935424268,0.805646269163496,"Si"
2020-03-29,0.757592425045339,0.76803938451446,0.778556891258474,"Si"
2020-03-30,0.752303563500677,0.762873312455302,0.773515775014318,"Si"
2020-03-31,0.742584862343835,0.753262721708565,0.764015748570458,"Si"
2020-04-01,0.775178127865013,0.786283632671681,0.797467029754709,"Si"
2020-04-02,0.778750605376727,0.790075542067918,0.801481099258391,"Si"
2020-04-03,0.773275331315219,0.784752980172256,0.796314012257345,"Si"
2020-04-04,0.765330373321571,0.776944135846428,0.788644142944637,"Si"
2020-04-05,0.774720579939838,0.78660824928833,0.798585176466852,"Si"
2020-04-06,0.747355188238459,0.759232206110933,0.77120155907545,"Si"
2020-04-07,0.75805826646302,0.770236624527739,0.782510683555738,"Si"
2020-04-08,0.703274268211261,0.715219415167711,0.727263759459902,"Si"
2020-04-09,0.702632989336132,0.714816389448588,0.727103059349384,"Si"
2020-04-10,0.729313689405734,0.741992580189609,0.754779217478717,"Si"
2020-04-11,0.724376642550243,0.737279488696686,0.750294657892411,"Si"
2020-04-12,0.738285831796753,0.751586868955814,0.765005008188053,"Si"
2020-04-13,0.728487550265455,0.741972608414618,0.75557962008279,"Si"
2020-04-14,0.741890788203545,0.755780621849765,0.769797489261942,"Si"
2020-04-15,0.768985252617371,0.783410938142162,0.797968817720217,"Si"
2020-04-16,0.779901262580619,0.794702500796335,0.809640942781214,"Si"
2020-04-17,0.74727828528476,0.762025192169453,0.776914189671918,"Si"
2020-04-18,0.763523003438685,0.778703109375319,0.794030562358665,"Si"
2020-04-19,0.748810432830883,0.764115600022664,0.779573452625417,"Si"
2020-04-20,0.802368391630734,0.818500887051248,0.834791723940143,"Si"
2020-04-21,0.781473808780532,0.797658571207382,0.814006914619416,"Si"
2020-04-22,0.744291367936414,0.760347069222975,0.776571722741356,"Si"
2020-04-23,0.729896292041587,0.746078378031846,0.762435419218809,"Si"
2020-04-24,0.707732834262328,0.723970023363957,0.740388807753621,"Si"
2020-04-25,0.696704150651436,0.713144031767082,0.729772955611549,"Si"
2020-04-26,0.693776201249521,0.710536942720176,0.72749495227299,"Si"
2020-04-27,0.649385104295854,0.665968130373431,0.682757322903259,"Si"
2020-04-28,0.641373970526972,0.658262038867464,0.675366513679753,"Si"
2020-04-29,0.62473651744902,0.641842112680483,0.659175519211854,"Si"
2020-04-30,0.611257252745863,0.628647597461787,0.646278466020498,"Si"
2020-05-01,0.609739682973566,0.6276143719458,0.645743692592041,"Si"
2020-05-02,0.601045690532853,0.619325329714082,0.637874974004384,"Si"
2020-05-03,0.599613203330586,0.61843408594269,0.637541745226642,"Si"
2020-05-04,0.564005975081758,0.582836759969546,0.601972446590823,"Si"
2020-05-05,0.569464148564861,0.589012774577414,0.608886691252206,"Si"
2020-05-06,0.566543136264411,0.586703022775275,0.607210429610196,"Si"
2020-05-07,0.566970030340374,0.587832549979739,0.609066734482224,"Si"
2020-05-08,0.576813907170074,0.598586727782009,0.620757260690996,"Si"
2020-05-09,0.57551162992846,0.598011046235024,0.62093584190775,"Si"
2020-05-10,0.601315344378978,0.625100899356631,0.649341352373977,"Si"
2020-05-11,0.610953317545617,0.635724942932758,0.660981946229379,"Si"
2020-05-12,0.612608002230555,0.638212768047866,0.664334392792462,"Si"
2020-05-13,0.623050643403041,0.649685412925305,0.676869831117182,"Si"
2020-05-14,0.625566510038529,0.653073427933702,0.681163873598315,"Si"
2020-05-15,0.621131585312863,0.649365912836627,0.678218979379902,"Si"
2020-05-16,0.647498855031711,0.67717972231856,0.707516386317315,"Si"
2020-05-17,0.645224164879149,0.675699813128171,0.706868815800915,"Si"
2020-05-18,0.652667879994569,0.684173556049301,0.716411424947876,"Si"
2020-05-19,0.638930849278119,0.670956680996719,0.703754652238784,"Si"
2020-05-20,0.648795848313369,0.681948786260759,0.715916201522042,"Si"
2020-05-21,0.647145943204431,0.681150635855157,0.716013775555554,"Si"
2020-05-22,0.621837974403555,0.656073773216586,0.691214040265217,"Si"
2020-05-23,0.621008899124478,0.656170985338538,0.69228769512922,"Si"
2020-05-24,0.62080644894151,0.656953973936103,0.694109926196196,"Si"
2020-05-25,0.620004099365713,0.657155695031364,0.695373024638652,"Si"
2020-05-26,0.624223571777978,0.662564758875249,0.702032534201287,"Si"
2020-05-27,0.618229284463401,0.657474477188392,0.697910274243861,"Si"
2020-05-28,0.626494904714113,0.667127789520524,0.709019293412813,"Si"
2020-05-29,0.636716667169738,0.678833588689916,0.722280213221251,"Si"
2020-05-30,0.653212164648984,0.697042609668451,0.742276148191638,"Si"
2020-05-31,0.667462256738195,0.712938792817261,0.759892810152251,"Si"
2020-06-01,0.65920642284564,0.70555324112944,0.753452233626707,"Si"
2020-06-02,0.613964420354577,0.659841440731455,0.707347958234909,"Si"
2020-06-03,0.604637534578457,0.651386373609623,0.699851209282456,"Si"
2020-06-04,0.607744336521095,0.65591588822,0.705898482236649,"Si"
2020-06-05,0.640021298520276,0.690829683745601,0.743551088124788,"Si"
2020-06-06,0.656147431486625,0.708976888057667,0.763822671989322,"Si"
2020-06-07,0.690956477498162,0.746544367209185,0.804252243218822,"Si"
2020-06-08,0.69973849295734,0.756995566287452,0.816472177486611,"Si"
2020-06-09,0.784504201638382,0.846400297096344,0.91061311854519,"Si"
2020-06-10,0.792350148827557,0.855644282193337,0.921335870456349,"Si"
2020-06-11,0.805774647043364,0.870548302954357,0.937790382783737,"Si"
2020-06-12,0.810924500872161,0.876741325960565,0.945089605500906,"Si"
2020-06-13,0.812353319032697,0.87898954650986,0.948215025584401,"Si"
2020-06-14,0.842961774376342,0.911545265497757,0.982772792342622,"Si"
2020-06-15,0.837393462304856,0.90636871159906,0.978034785315893,"Si"
2020-06-16,0.835832163307964,0.905317092542712,0.97753687141643,"Si"
2020-06-17,0.817937082076284,0.887236421292643,0.959313442021541,"Si"
2020-06-18,0.821528356568099,0.891563771158306,0.964423084264171,"Si"
2020-06-19,0.793089395689169,0.862512057717168,0.934805818298934,"Si"
2020-06-20,0.805206333667812,0.875821897088763,0.949363146675055,"Si"
2020-06-21,0.799443648244947,0.870493688495044,0.944525223824877,"Si"
2020-06-22,0.784365514536333,0.855458114887096,0.929590641303146,"Si"
2020-06-23,0.764790380288331,0.835760521656011,0.909834511490945,"Si"
2020-06-24,0.805051232192514,0.878684844552106,0.955494543404995,"Si"
2020-06-25,0.817094839174616,0.892059433371881,0.970267021943544,"Si"
2020-06-26,0.857743746338086,0.935254719448768,1.01607058193464,"Si"
2020-06-27,0.865330065104865,0.943761055950206,1.02554576310668,"Si"
2020-06-28,0.865447536521781,0.944364441608668,1.02667540909668,"Si"
2020-06-29,0.886708013767117,0.96699631654558,1.05071446952367,"Si"
2020-06-30,0.88507253707226,0.965615998109434,1.04961678104186,"Si"
2020-07-01,0.915786789720017,0.997972254445871,1.08363877667915,"Si"
2020-07-02,0.921032753948001,1.00360796640749,1.08967746018623,"Si"
2020-07-03,0.882084249025528,0.963011314778132,1.04743931349492,"Si"
2020-07-04,0.901559373644799,0.983520534761919,1.06899648043973,"Si"
2020-07-05,0.911637233177767,0.994182789398172,1.08025462382702,"Si"
2020-07-06,0.922582197657043,1.00570456695758,1.09236099521232,"Si"
2020-07-07,0.980632470445889,1.06631143509779,1.15552746720667,"Si"
2020-07-08,0.962156671384543,1.04685526938221,1.13507573359634,"Si"
2020-07-09,0.965983313381375,1.05061937335859,1.13875885300687,"Si"
