"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02632310017717,1.19497414440649,1.37626616900121,"Si"
2020-02-12,1.10645196860366,1.27831511601904,1.4624037125732,"Si"
2020-02-13,1.19453932264214,1.36954571232849,1.55634068950313,"Si"
2020-02-14,1.40565023978039,1.59075355136979,1.78713986393259,"Si"
2020-02-15,1.96605872789606,2.17705287282548,2.39864660930681,"Si"
2020-02-16,2.0810229565056,2.2860579107049,2.50058806139974,"Si"
2020-02-17,2.12758232219246,2.32100177142317,2.52271573093931,"Si"
2020-02-18,2.30383280473404,2.49036646846078,2.6840579483763,"Si"
2020-02-19,2.20763605340312,2.37574714490187,2.54993925574172,"Si"
2020-02-20,2.7746007147884,2.94789206771191,3.12635843180437,"Si"
2020-02-21,2.78057398526339,2.93757336744442,3.09882359513454,"Si"
2020-02-22,2.66394948396997,2.80235804084361,2.94422250577019,"Si"
2020-02-23,2.75582146105387,2.88285341116625,3.01270748180368,"Si"
2020-02-24,2.83262835813487,2.94864158161899,3.06695051574778,"Si"
2020-02-25,2.89504093590542,3.00043567114663,3.1076884022455,"Si"
2020-02-26,2.77405567754151,2.86658301107541,2.96060705834399,"Si"
2020-02-27,2.51857366056387,2.59792636263033,2.67849267256832,"Si"
2020-02-28,2.52368955671462,2.59581689661586,2.66894631500841,"Si"
2020-02-29,2.37268363273664,2.43638817728957,2.50092489000234,"Si"
2020-03-01,2.64548746016974,2.70710129133551,2.76941452615727,"Si"
2020-03-02,2.55187642151626,2.60697425712931,2.66265239414544,"Si"
2020-03-03,2.44117538081529,2.49030374271931,2.5399147486095,"Si"
2020-03-04,2.26957685924195,2.31293517477936,2.35669804965324,"Si"
2020-03-05,2.21324203788625,2.25269723586787,2.29249618065994,"Si"
2020-03-06,2.13171301684849,2.16754621840341,2.20367394505487,"Si"
2020-03-07,2.08910483502109,2.12207132403149,2.15529231344639,"Si"
2020-03-08,1.94097285472473,1.97059581964527,2.00044001939909,"Si"
2020-03-09,1.92771649677055,1.95540184797395,1.98328185550314,"Si"
2020-03-10,2.01580799045208,2.04242742191688,2.0692190448408,"Si"
2020-03-11,1.93420430169079,1.95868202569001,1.98331153254732,"Si"
2020-03-12,1.84295202444668,1.86543186662744,1.88804609515131,"Si"
2020-03-13,1.77397307843235,1.79480325674009,1.81575333551838,"Si"
2020-03-14,1.66568070900948,1.68481705340492,1.70406118405844,"Si"
2020-03-15,1.60892570982077,1.62684851161131,1.64486921484614,"Si"
2020-03-16,1.50884054720328,1.5254474889859,1.54214406591039,"Si"
2020-03-17,1.33224151700983,1.34725066414943,1.36234272278945,"Si"
2020-03-18,1.27315321589363,1.28738175357168,1.30168826443108,"Si"
2020-03-19,1.19176658394155,1.20519136923078,1.21869030424123,"Si"
2020-03-20,1.16933226709574,1.18237049725242,1.19548001440934,"Si"
2020-03-21,1.102963215472,1.11542075996519,1.12794729401481,"Si"
2020-03-22,1.00959420968324,1.02136757182502,1.03320823994879,"Si"
2020-03-23,0.96381579096655,0.975238965957156,0.986728505718982,"Si"
2020-03-24,0.92441519335944,0.935571290178573,0.946793375509154,"Si"
2020-03-25,0.891659566754154,0.90262473642809,0.913655989529198,"Si"
2020-03-26,0.864603002863482,0.875441804361303,0.886347187533784,"Si"
2020-03-27,0.79265950675668,0.803105270331917,0.813618465412311,"Si"
2020-03-28,0.786180240748025,0.796692763834435,0.807274139278932,"Si"
2020-03-29,0.760426987390568,0.770899447084825,0.781442535250624,"Si"
2020-03-30,0.75535682212893,0.7659527796259,0.7766215172002,"Si"
2020-03-31,0.745052676196529,0.755751219684535,0.766524972974063,"Si"
2020-04-01,0.7762248029041,0.787338842460003,0.798530789192964,"Si"
2020-04-02,0.776401962982136,0.787709382223457,0.799097415009817,"Si"
2020-04-03,0.769255010643424,0.780702565783178,0.792233499367216,"Si"
2020-04-04,0.759377494749611,0.770947646278178,0.782604064240511,"Si"
2020-04-05,0.768135832165851,0.779978202091068,0.791909906974358,"Si"
2020-04-06,0.74183162809984,0.753674846347008,0.765610555138565,"Si"
2020-04-07,0.752747589092891,0.764898844890328,0.777146044634351,"Si"
2020-04-08,0.700408387363905,0.712349655518933,0.724390459042011,"Si"
2020-04-09,0.700520885491079,0.712711061345393,0.725004930387024,"Si"
2020-04-10,0.728513117796185,0.741214638639302,0.754024407070539,"Si"
2020-04-11,0.725592789468488,0.738538945623507,0.751597988936668,"Si"
2020-04-12,0.740602440053196,0.753958580876235,0.767432425647704,"Si"
2020-04-13,0.729207270148191,0.742733046221677,0.756381390007004,"Si"
2020-04-14,0.742415137765395,0.756344271956945,0.770401067043349,"Si"
2020-04-15,0.766943399185915,0.781385020132259,0.795959475386014,"Si"
2020-04-16,0.77828252626284,0.793105201274566,0.808065759356459,"Si"
2020-04-17,0.742222721517959,0.756957697584916,0.771835492292192,"Si"
2020-04-18,0.756803730074865,0.771959727727304,0.787263898162977,"Si"
2020-04-19,0.740250778668089,0.755517303480093,0.77093748620732,"Si"
2020-04-20,0.792741398521052,0.808837094135868,0.825092308063439,"Si"
2020-04-21,0.773556703762732,0.789730240360159,0.806068786749518,"Si"
2020-04-22,0.738122487432171,0.754192315228794,0.770432790262362,"Si"
2020-04-23,0.726529382716461,0.742765025110359,0.759177583313898,"Si"
2020-04-24,0.70622794609251,0.722546406844608,0.739048661163514,"Si"
2020-04-25,0.696776846182298,0.713322441659948,0.730059484733252,"Si"
2020-04-26,0.695229256244881,0.712117328322058,0.729205245387828,"Si"
2020-04-27,0.650409220157253,0.667114660926874,0.684028978424758,"Si"
2020-04-28,0.642363697896739,0.659375952918541,0.676607453855783,"Si"
2020-04-29,0.626386900226682,0.643626916064557,0.661097711697565,"Si"
2020-04-30,0.611247351451058,0.628749689890599,0.646495641894824,"Si"
2020-05-01,0.609726537619746,0.627715381926059,0.645962102267166,"Si"
2020-05-02,0.600842107367785,0.619234994425785,0.637901308250729,"Si"
2020-05-03,0.60085195436846,0.619811733866686,0.639061914584403,"Si"
2020-05-04,0.565289142491864,0.584259667996353,0.60353890879394,"Si"
2020-05-05,0.568448423437776,0.588100758315467,0.608082392349357,"Si"
2020-05-06,0.565113901120907,0.58537305098274,0.605983993457415,"Si"
2020-05-07,0.565989550571517,0.586963963126669,0.60831464039583,"Si"
2020-05-08,0.575252577225989,0.59713278919733,0.619415679416203,"Si"
2020-05-09,0.572315545793398,0.59489600860712,0.617907237487562,"Si"
2020-05-10,0.599596565412845,0.623503982981575,0.647872217609812,"Si"
2020-05-11,0.609680702548696,0.634592833417749,0.659996812718188,"Si"
2020-05-12,0.613085027707375,0.6388751129127,0.665189088684668,"Si"
2020-05-13,0.622952443433306,0.649769027964145,0.677142797294292,"Si"
2020-05-14,0.625626288627497,0.653325383157228,0.681616043448583,"Si"
2020-05-15,0.620957434966626,0.649384112286745,0.678438064992938,"Si"
2020-05-16,0.648205650971421,0.678109232878952,0.7086776690796,"Si"
2020-05-17,0.639592900441593,0.670147136008682,0.701404258126987,"Si"
2020-05-18,0.650806915852632,0.682492784155792,0.714921212304871,"Si"
2020-05-19,0.640932675607947,0.673242613837881,0.706335888128165,"Si"
2020-05-20,0.654806210692148,0.688354215822656,0.722728516271734,"Si"
2020-05-21,0.655773619358467,0.690243576522957,0.725584019613404,"Si"
2020-05-22,0.631844076586672,0.666578176560117,0.702228558869635,"Si"
2020-05-23,0.629281241577494,0.664883230022459,0.701451033458386,"Si"
2020-05-24,0.629821848589535,0.666417038207811,0.704031053036872,"Si"
2020-05-25,0.619384066505237,0.656682403049187,0.6950558303544,"Si"
2020-05-26,0.616978143063429,0.655253328799686,0.694664075886213,"Si"
2020-05-27,0.606005868552254,0.645025714739959,0.685245747249444,"Si"
2020-05-28,0.606818410649735,0.647001269023009,0.688454103518145,"Si"
2020-05-29,0.613556342023452,0.655145489644479,0.698079110983755,"Si"
2020-05-30,0.634070388197101,0.677572827483465,0.722498135771603,"Si"
2020-05-31,0.652889708055229,0.69826847561415,0.745150227222285,"Si"
2020-06-01,0.652315317418151,0.698894391309652,0.747056965014922,"Si"
2020-06-02,0.609878299921886,0.656122766117877,0.704033153716895,"Si"
2020-06-03,0.600332822921782,0.647482216166453,0.696388633713501,"Si"
2020-06-04,0.608877442233124,0.657707116084392,0.708393369496661,"Si"
2020-06-05,0.647516841266825,0.699282037572205,0.753009475214404,"Si"
2020-06-06,0.663383087443936,0.717181600455541,0.773047712503707,"Si"
2020-06-07,0.69807184060303,0.754637898709646,0.813376234509239,"Si"
2020-06-08,0.710517359908238,0.768896502235387,0.829547659695013,"Si"
2020-06-09,0.791063053967015,0.853910618176131,0.919126260767663,"Si"
2020-06-10,0.80386532405384,0.868281459110488,0.935144937320707,"Si"
2020-06-11,0.818612169437091,0.88452241152372,0.952948231719413,"Si"
2020-06-12,0.813057682315504,0.879532709340009,0.948582572116608,"Si"
2020-06-13,0.818602255780348,0.886029692471622,0.956087571173048,"Si"
2020-06-14,0.84990149296704,0.919275219516172,0.991331835785752,"Si"
2020-06-15,0.841750903402969,0.911375092172368,0.983726337797868,"Si"
2020-06-16,0.839212478889358,0.909275558155312,0.982107522981375,"Si"
2020-06-17,0.82030995465694,0.89011750840807,0.962734983250042,"Si"
2020-06-18,0.820392776955562,0.890770552326411,0.964003127169617,"Si"
2020-06-19,0.797129462543007,0.867102428461996,0.939977070074303,"Si"
2020-06-20,0.802890293427831,0.873770082258092,0.947605183868863,"Si"
2020-06-21,0.792219675218743,0.863315854923107,0.937423393034148,"Si"
2020-06-22,0.77396437355966,0.844971951144716,0.919051341191558,"Si"
2020-06-23,0.759326761605999,0.83046356571882,0.904739942864298,"Si"
2020-06-24,0.795556052291562,0.869226950966642,0.946113377642616,"Si"
2020-06-25,0.816600138854752,0.892062470789378,0.970811967396702,"Si"
2020-06-26,0.847927340397801,0.925561715716055,1.00654801417373,"Si"
2020-06-27,0.864816743981321,0.943836323314,1.02626098773977,"Si"
2020-06-28,0.86871663621526,0.948417286597624,1.03156581478942,"Si"
2020-06-29,0.884909650899487,0.965765148723909,1.0501048444226,"Si"
2020-06-30,0.888554056767462,0.96990812550321,1.05477471796783,"Si"
2020-07-01,0.924807109969367,1.00804761871111,1.09482386099528,"Si"
2020-07-02,0.929315518114977,1.01287934052413,1.09998927776753,"Si"
2020-07-03,0.901370366141807,0.983729903756179,1.06963845082078,"Si"
2020-07-04,0.906659318949604,0.989334171439506,1.07556470832993,"Si"
2020-07-05,0.920936817771423,1.00432441878219,1.09127426946167,"Si"
2020-07-06,0.936022675296452,1.02010676700651,1.10775568848691,"Si"
2020-07-07,0.990989934823635,1.07741285378218,1.16739719202363,"Si"
2020-07-08,0.97071636248415,1.05600726134056,1.14483824168738,"Si"
2020-07-09,0.967727999225725,1.05259650441032,1.14098121196537,"Si"
2020-07-10,1.02992379177346,1.1171070702462,1.20778191847627,"Si"
2020-07-11,1.04391570778567,1.13114326360807,1.22182087274438,"Si"
2020-07-12,1.04194563706759,1.12841903892756,1.21829041589442,"Si"
2020-07-13,1.02816885645261,1.11335525792242,1.2018836482384,"Si"
2020-07-14,1.02659129899194,1.11101030768409,1.19871737386287,"Si"
2020-07-15,1.00698592436913,1.08993033257831,1.17611052234122,"Si"
2020-07-16,1.00069425211593,1.0827798277599,1.1680549628358,"Si"
2020-07-17,0.981239569222621,1.06199615573735,1.14590065943158,"Si"
2020-07-18,0.987873674261672,1.06844366670806,1.15212709779882,"Si"
2020-07-19,1.00728548830897,1.08819381807713,1.17218308998119,"Si"
2020-07-20,1.05909023591168,1.14152324524977,1.22700157164081,"Si"
2020-07-21,1.06512982338033,1.1471216513897,1.23211042241167,"Si"
2020-07-22,1.0711813661581,1.15263542990513,1.23703185537286,"Si"
2020-07-23,1.11022199742795,1.19228201994205,1.27722625619169,"Si"
2020-07-24,1.0972027475539,1.17781320535548,1.2612405013421,"Si"
2020-07-25,1.11715351119259,1.19748302948926,1.28056188277554,"Si"
2020-07-26,1.09795194431986,1.17655027360879,1.2578271526775,"Si"
2020-07-27,1.05842150450907,1.13462522003184,1.21344028351869,"Si"
2020-07-28,1.05086740746689,1.1259526983064,1.20359213894419,"Si"
2020-07-29,1.05166578459678,1.12601516835967,1.20286788202466,"Si"
2020-07-30,1.02047968800841,1.09302866428777,1.16803357645838,"Si"
2020-07-31,1.01394809606593,1.08567527496699,1.15981893709554,"Si"
2020-08-01,1.03599693949391,1.10796039547945,1.18230596785155,"Si"
2020-08-02,1.05289593331313,1.1248820495893,1.19921475384303,"Si"
2020-08-03,1.11942908423434,1.19299857334707,1.26887627306392,"Si"
2020-08-04,1.1573352455893,1.23128560103853,1.30749371946512,"Si"
2020-08-05,1.2116047952792,1.28619947450268,1.36299099521901,"Si"
2020-08-06,1.27157461861441,1.34666892619794,1.42388717225086,"Si"
2020-08-07,1.29898138579524,1.37330818187278,1.44967362931222,"Si"
2020-08-08,1.32740470790808,1.40079247956412,1.47612697860022,"Si"
2020-08-09,1.34008710065057,1.41195799745417,1.48567979198778,"Si"
2020-08-10,1.33469008733856,1.4045091344137,1.47608309158121,"Si"
2020-08-11,1.31497891851224,1.38241645577429,1.45151659624202,"Si"
2020-08-12,1.29186835401431,1.35695102394783,1.42361060608718,"Si"
