"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.54889107283815,2.91680084026344,3.30915110496122,"Si"
2020-02-05,2.08874133114551,2.38311097246302,2.69660334137221,"Si"
2020-02-06,1.65580816637681,1.89422690557153,2.14844787755516,"Si"
2020-02-07,1.37568314898792,1.57824964799843,1.79452577971701,"Si"
2020-02-08,0.979107414508482,1.14204940640312,1.31734854258773,"Si"
2020-02-09,0.792625746019713,0.935421721032839,1.08986989807424,"Si"
2020-02-10,0.945187276679938,1.09859721298169,1.26337468983059,"Si"
2020-02-11,0.903918158696314,1.0524549511895,1.2121250911578,"Si"
2020-02-12,0.966322901752309,1.11857367582741,1.28179921598618,"Si"
2020-02-13,1.05193412351146,1.20924343880812,1.37735416338244,"Si"
2020-02-14,1.257646882536,1.427128403873,1.60716718065073,"Si"
2020-02-15,1.81265143503127,2.01078473180688,2.21904651868315,"Si"
2020-02-16,1.95430031295403,2.15057637623495,2.35610967414562,"Si"
2020-02-17,2.04289174186084,2.23167615101734,2.42868407281419,"Si"
2020-02-18,2.27191807258819,2.45751645310539,2.65029812228428,"Si"
2020-02-19,2.19579312602446,2.36433066176717,2.53901130249054,"Si"
2020-02-20,2.77976122312817,2.95439387890944,3.13427128488059,"Si"
2020-02-21,2.80041982309961,2.9591091948528,3.122110218792,"Si"
2020-02-22,2.67965743229117,2.8194028039189,2.96265018174229,"Si"
2020-02-23,2.76395544171175,2.8919451758752,3.02279102231935,"Si"
2020-02-24,2.83884980173599,2.9556383897272,3.07474817019791,"Si"
2020-02-25,2.89879969967476,3.00481292756497,3.11270343111633,"Si"
2020-02-26,2.77871107669272,2.87177568321125,2.96635179650248,"Si"
2020-02-27,2.52126102682803,2.60103131972332,2.68202664017611,"Si"
2020-02-28,2.52393596217075,2.59639533172764,2.66986586375095,"Si"
2020-02-29,2.37633743502459,2.44037608777931,2.50525432615034,"Si"
2020-03-01,2.652060185176,2.7140165290528,2.77667829646805,"Si"
2020-03-02,2.55782522249408,2.6132104506801,2.66918066797759,"Si"
2020-03-03,2.44733399533334,2.49670952160922,2.54657132143685,"Si"
2020-03-04,2.27658015419818,2.32015600756385,2.3641392254562,"Si"
2020-03-05,2.21989352617893,2.25953206705397,2.29951651224537,"Si"
2020-03-06,2.13778286679895,2.17376779607475,2.21004890314119,"Si"
2020-03-07,2.09440539900126,2.12749583271509,2.16084203272178,"Si"
2020-03-08,1.94577065387339,1.9754953657285,2.00544228389626,"Si"
2020-03-09,1.93135484912649,1.95911975085689,1.98708005896969,"Si"
2020-03-10,2.01922726929476,2.04591465412683,2.07277481662094,"Si"
2020-03-11,1.93697833744759,1.96151042387298,1.98619474899154,"Si"
2020-03-12,1.84510251885765,1.86762545423427,1.89028313382906,"Si"
2020-03-13,1.77637454909959,1.79724369420263,1.81823302572347,"Si"
2020-03-14,1.66760964443263,1.68677729272851,1.70605295482937,"Si"
2020-03-15,1.61074899723881,1.62869872350244,1.6467465342206,"Si"
2020-03-16,1.51056736679063,1.52719747617482,1.54391736808971,"Si"
