"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.08532928713951,1.26257107195148,1.45302138639613,"Si"
2020-02-11,1.02944817000177,1.19861274285489,1.38045678682383,"Si"
2020-02-12,1.10899909127396,1.28125787856471,1.46577025875425,"Si"
2020-02-13,1.19662084553605,1.37193218944183,1.55905266282583,"Si"
2020-02-14,1.40188491633986,1.58687257597587,1.78315801168868,"Si"
2020-02-15,1.96877883049364,2.18006489229896,2.40196521051646,"Si"
2020-02-16,2.07872129063608,2.28377077566197,2.4983268018983,"Si"
2020-02-17,2.12189971040873,2.31519211326909,2.51678960025631,"Si"
2020-02-18,2.31132245232694,2.49831220728232,2.69247173749267,"Si"
2020-02-19,2.21360586684649,2.38205136201398,2.55658578546666,"Si"
2020-02-20,2.78209711602824,2.95568839488709,3.13445877216037,"Si"
2020-02-21,2.78753764862245,2.94474261447365,3.10619905705734,"Si"
2020-02-22,2.66798828822984,2.80646628803741,2.94839851602372,"Si"
2020-02-23,2.75760688160955,2.88461932726635,3.01445125104043,"Si"
2020-02-24,2.83044463588286,2.94634387871556,3.06453610085919,"Si"
2020-02-25,2.89175049608538,2.99702544198981,3.1041562719947,"Si"
2020-02-26,2.76916438201197,2.86156773408592,2.95546641776266,"Si"
2020-02-27,2.51401162150681,2.59327061977641,2.67374254658103,"Si"
2020-02-28,2.52015152949867,2.59222277109236,2.66529592878389,"Si"
2020-02-29,2.37139652968809,2.43508995188456,2.4996156991202,"Si"
2020-03-01,2.64395692002976,2.70556503445155,2.76787282360996,"Si"
2020-03-02,2.5520729547392,2.60718819803545,2.66288406326759,"Si"
2020-03-03,2.44187126538091,2.49102128930672,2.54065424451417,"Si"
2020-03-04,2.27107769434453,2.31446265038547,2.35825239555979,"Si"
2020-03-05,2.21463011138731,2.25410683195654,2.29392745902541,"Si"
2020-03-06,2.1325940725347,2.16844078240921,2.20458211779955,"Si"
2020-03-07,2.08867385345771,2.12164093401008,2.15486257616583,"Si"
2020-03-08,1.94107436618477,1.97070154450651,2.0005500088753,"Si"
2020-03-09,1.92650563245932,1.95418535840472,1.98205978328332,"Si"
2020-03-10,2.01477397960871,2.04139052583691,2.06817931408966,"Si"
2020-03-11,1.93351968336937,1.95799784296749,1.98262784421258,"Si"
2020-03-12,1.84268353359335,1.86516700491848,1.88778492531544,"Si"
2020-03-13,1.7740680960343,1.79490420897497,1.81586028412757,"Si"
2020-03-14,1.66599386684038,1.68513706972403,1.70438811575993,"Si"
2020-03-15,1.60928760812528,1.62721702610086,1.64524439570309,"Si"
2020-03-16,1.5097568253988,1.52637281280183,1.54307847859166,"Si"
2020-03-17,1.33287106838392,1.34788681615556,1.36298550918783,"Si"
2020-03-18,1.27361737527987,1.28785087086598,1.30216236555271,"Si"
2020-03-19,1.19196788505002,1.20539559765273,1.21889747976873,"Si"
2020-03-20,1.16933070368883,1.18237038125623,1.19548136170277,"Si"
2020-03-21,1.10293214940729,1.11539077893929,1.12791841194451,"Si"
2020-03-22,1.00950645266086,1.02128044424722,1.03312175480883,"Si"
2020-03-23,0.963620122165948,0.975043255378745,0.986532766274277,"Si"
2020-03-24,0.924469961277843,0.935627557506628,0.946851156045714,"Si"
2020-03-25,0.891744022433083,0.902710872376794,0.913743819717648,"Si"
2020-03-26,0.864676668208019,0.875517052207126,0.88642403162513,"Si"
2020-03-27,0.792923046502382,0.803371581496802,0.813887561388478,"Si"
2020-03-28,0.786606403969354,0.797122687341082,0.807707835092009,"Si"
2020-03-29,0.76082219511807,0.771298050103235,0.781844542748089,"Si"
2020-03-30,0.755873030752673,0.766473006166474,0.77714576727756,"Si"
2020-03-31,0.745572457913367,0.75627477180996,0.767052296245182,"Si"
2020-04-01,0.776827091451921,0.78794505959731,0.799140929796908,"Si"
2020-04-02,0.777086296986233,0.788397815308006,0.799789934893873,"Si"
2020-04-03,0.769717100744797,0.781166637962331,0.792699532692395,"Si"
2020-04-04,0.759797793738048,0.77136916516385,0.783026773779515,"Si"
2020-04-05,0.768468842518924,0.780311277306913,0.792243009613214,"Si"
2020-04-06,0.742098788028866,0.753941225955387,0.765876109260308,"Si"
2020-04-07,0.752637198857045,0.764784230677214,0.777027153970162,"Si"
2020-04-08,0.700269118069732,0.712205782658564,0.72424192582353,"Si"
2020-04-09,0.700335523591698,0.712520577809785,0.724809265663397,"Si"
2020-04-10,0.728442562503741,0.741139878440121,0.753945381002931,"Si"
2020-04-11,0.725368988204943,0.738309564104858,0.751362964789913,"Si"
2020-04-12,0.740333514602954,0.753683690509268,0.767151508059311,"Si"
2020-04-13,0.728909503335011,0.742429159180477,0.75607132191737,"Si"
2020-04-14,0.742344007958228,0.756269291346284,0.770322177494732,"Si"
2020-04-15,0.767031871695059,0.781471216728189,0.796043339227845,"Si"
2020-04-16,0.778460864075409,0.793282107479974,0.808241176166676,"Si"
2020-04-17,0.742278982997087,0.757011353408632,0.771886481490037,"Si"
2020-04-18,0.756784812809761,0.771937315079122,0.787237925800419,"Si"
2020-04-19,0.740570026744273,0.755836479222579,0.771256522608811,"Si"
2020-04-20,0.793041903638573,0.809136897243521,0.82539133548782,"Si"
2020-04-21,0.77377495659759,0.789946716522268,0.806283404128158,"Si"
2020-04-22,0.737818366876986,0.753880598684123,0.770113386825639,"Si"
2020-04-23,0.726053855671556,0.742279908779792,0.758682784383257,"Si"
2020-04-24,0.705978374494347,0.722289954408777,0.738785237988503,"Si"
2020-04-25,0.696962096443801,0.713506127589635,0.730241520068285,"Si"
2020-04-26,0.695337136292947,0.712222735459972,0.729308090823733,"Si"
2020-04-27,0.650553391877728,0.667256908480109,0.684169208312272,"Si"
2020-04-28,0.642296744496032,0.65930418204754,0.676530764717757,"Si"
2020-04-29,0.626819426827614,0.644061357114685,0.661533960994036,"Si"
2020-04-30,0.611832037456978,0.629338320962397,0.647088097477151,"Si"
2020-05-01,0.610458503766006,0.628452995481366,0.646705219102438,"Si"
2020-05-02,0.601161258801673,0.619552955559741,0.638217901015979,"Si"
2020-05-03,0.601018576039831,0.619974017320851,0.639219648757564,"Si"
2020-05-04,0.565487196374998,0.584453524885975,0.60372832694596,"Si"
2020-05-05,0.56882944144501,0.588480057354641,0.608459698522102,"Si"
2020-05-06,0.564975201051858,0.585222783736274,0.60582184571241,"Si"
2020-05-07,0.566057703862411,0.587023707431227,0.608365632375492,"Si"
2020-05-08,0.574924896551752,0.596788642940746,0.619054692285621,"Si"
