"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36292980720773,2.42637830531088,2.49065570207773,"Si"
2020-03-01,2.63863280016129,2.70007419720858,2.76221289709036,"Si"
2020-03-02,2.54882244434606,2.60382479346162,2.65940613060242,"Si"
2020-03-03,2.43849639767422,2.48755301654596,2.53709140125628,"Si"
2020-03-04,2.26893554055166,2.3122552396759,2.35597889431544,"Si"
2020-03-05,2.21136804667217,2.25078018653913,2.29053561476841,"Si"
2020-03-06,2.13064474475395,2.16644828817859,2.20254601759461,"Si"
2020-03-07,2.08698348156665,2.11991649519843,2.15310375080568,"Si"
2020-03-08,1.94099135614642,1.97060218076346,2.00043405751558,"Si"
2020-03-09,1.92584915755563,1.95351062934033,1.98136661007048,"Si"
2020-03-10,2.01251447335538,2.03910416036514,2.0658659348127,"Si"
2020-03-11,1.93069947062209,1.95515102303225,1.97975430812995,"Si"
2020-03-12,1.84055765556345,1.8630229537823,1.88562263856962,"Si"
2020-03-13,1.77190043225371,1.79272146423619,1.8136624310302,"Si"
2020-03-14,1.66448109989394,1.68361572454735,1.70285819336311,"Si"
2020-03-15,1.60781948471994,1.62574259936901,1.64376368585501,"Si"
2020-03-16,1.50883472705929,1.52544888108005,1.54215274824379,"Si"
2020-03-17,1.3336602024384,1.34868434817995,1.36379148286821,"Si"
2020-03-18,1.27458135126513,1.28882401280655,1.30314471492127,"Si"
2020-03-19,1.19326832034286,1.20670650131924,1.22021888667433,"Si"
2020-03-20,1.17079116426983,1.18384126428709,1.19696269230498,"Si"
2020-03-21,1.10405373840897,1.11651990609753,1.12905509076313,"Si"
2020-03-22,1.01121080408987,1.02299495695079,1.03484643169887,"Si"
2020-03-23,0.965352339104143,0.976784820191362,0.988283668726823,"Si"
2020-03-24,0.925991455127291,0.937156092667741,0.948386707669574,"Si"
2020-03-25,0.893497994687999,0.904472296608234,0.915512656377897,"Si"
2020-03-26,0.865834661496138,0.876677703231807,0.887587284391479,"Si"
2020-03-27,0.793468381862186,0.803914989387631,0.81442897098057,"Si"
2020-03-28,0.78721300814796,0.797726993644497,0.808309760842883,"Si"
2020-03-29,0.760662313007694,0.771130088067413,0.781668406961984,"Si"
2020-03-30,0.755855054970081,0.766447536679493,0.777112703287512,"Si"
2020-03-31,0.745145714853367,0.755837365208646,0.766604119517215,"Si"
2020-04-01,0.776593303815598,0.787701774607296,0.798888038137138,"Si"
2020-04-02,0.777616832527154,0.788924357783704,0.800312373063569,"Si"
2020-04-03,0.770725966547615,0.782174869836365,0.793707013151545,"Si"
2020-04-04,0.760733033250135,0.772302774196647,0.783958622941595,"Si"
2020-04-05,0.769000552911107,0.780837445527693,0.792763491212482,"Si"
2020-04-06,0.74207978335293,0.753911846523408,0.765836196156483,"Si"
2020-04-07,0.752356450102091,0.764490418559372,0.776720108598578,"Si"
2020-04-08,0.699698363332307,0.711619513645545,0.723639965460766,"Si"
2020-04-09,0.6986823007918,0.710842374801078,0.723105901902874,"Si"
2020-04-10,0.726093795950329,0.738760558339058,0.751535334829633,"Si"
2020-04-11,0.723102593634059,0.736014353309285,0.749038786995835,"Si"
2020-04-12,0.738037766684157,0.751360459321032,0.76480067306157,"Si"
2020-04-13,0.726365228443538,0.739856772175276,0.753470739582044,"Si"
2020-04-14,0.739790117343494,0.753689481110973,0.767716410036058,"Si"
2020-04-15,0.764548035235092,0.778964902708595,0.793514562501019,"Si"
2020-04-16,0.776705889931895,0.791514398426805,0.806460804508792,"Si"
2020-04-17,0.741590443040825,0.756322549691058,0.771197540152972,"Si"
2020-04-18,0.756402706838421,0.771560029855347,0.786865629228189,"Si"
2020-04-19,0.740410949468486,0.755685774417691,0.771114390616175,"Si"
2020-04-20,0.793078688571485,0.809185489165403,0.825451959899929,"Si"
2020-04-21,0.773449079944106,0.789629432412008,0.805974955794329,"Si"
2020-04-22,0.737613375343916,0.753685782708675,0.76992900834669,"Si"
2020-04-23,0.725817723775183,0.742054077133337,0.758467533259249,"Si"
2020-04-24,0.7059770310675,0.722301964235082,0.738810900580161,"Si"
2020-04-25,0.696815407854317,0.713371471577562,0.730119213313746,"Si"
2020-04-26,0.694835488465516,0.711729292266673,0.728823187874936,"Si"
2020-04-27,0.650917517851426,0.66764024043218,0.684572108009636,"Si"
2020-04-28,0.642493342828482,0.659518176759845,0.676762535093895,"Si"
2020-04-29,0.626691357815536,0.643946421424293,0.661432554341207,"Si"
2020-04-30,0.611740140740664,0.629260250390262,0.647024271202965,"Si"
2020-05-01,0.609899065492345,0.627900982334935,0.646161075422107,"Si"
2020-05-02,0.60051787733864,0.618916199543026,0.63758825439116,"Si"
2020-05-03,0.601221391431753,0.620197633467043,0.63946460134221,"Si"
2020-05-04,0.565902203749126,0.584893302962434,0.604193452273407,"Si"
2020-05-05,0.570223764834137,0.589916586848031,0.609939042713261,"Si"
