"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82899549222092,2.94463969835373,3.06256805028475,"Si"
2020-02-25,2.88939798510989,2.99441111432726,3.10127246696528,"Si"
2020-02-26,2.76405878519885,2.85618763111852,2.94980571071227,"Si"
2020-02-27,2.51274897585983,2.59183834308453,2.67213609025602,"Si"
2020-02-28,2.51272459011119,2.58456098267725,2.65739571889777,"Si"
2020-02-29,2.36506898237051,2.42858076317963,2.49292234470199,"Si"
2020-03-01,2.64037503698673,2.70186553263273,2.7640539840378,"Si"
2020-03-02,2.54989640211394,2.60493177485347,2.66054658581706,"Si"
2020-03-03,2.43959469028152,2.48867849839855,2.53824438890142,"Si"
2020-03-04,2.26911739654129,2.31245070311926,2.35618818573561,"Si"
2020-03-05,2.21156454722333,2.25098823169878,2.29075537453499,"Si"
2020-03-06,2.13024389086064,2.16605239702401,2.20215522530422,"Si"
2020-03-07,2.08677737985845,2.11971663810789,2.15291025929939,"Si"
2020-03-08,1.94044025954114,1.97005420844053,1.99988931826028,"Si"
2020-03-09,1.92555072982249,1.95321747131418,1.98107882554251,"Si"
2020-03-10,2.01194130131579,2.03853478497251,2.06530045376548,"Si"
2020-03-11,1.93029962021672,1.95475622559275,1.9793646574191,"Si"
2020-03-12,1.84043639961182,1.8629084231845,1.88551492235782,"Si"
2020-03-13,1.77261430052534,1.79344669008894,1.81439909689146,"Si"
2020-03-14,1.66471179853849,1.68385397247237,1.70310406056562,"Si"
2020-03-15,1.6083012712921,1.62623263299045,1.64426202724326,"Si"
2020-03-16,1.50956046470905,1.52618339055173,1.54289608109516,"Si"
2020-03-17,1.3344660520442,1.34949853731993,1.36461405355075,"Si"
2020-03-18,1.27565092243917,1.28990255010425,1.30423225120679,"Si"
2020-03-19,1.19418196829256,1.20762735767692,1.22114697433237,"Si"
2020-03-20,1.17139214729006,1.18444685274485,1.19757289999642,"Si"
2020-03-21,1.10477747049571,1.11724832212935,1.1297881974765,"Si"
2020-03-22,1.01170511476701,1.02349213693583,1.03534648096768,"Si"
2020-03-23,0.965654978519127,0.977088768267463,0.988588919932834,"Si"
2020-03-24,0.926132564986429,0.93729722922817,0.948527861254044,"Si"
2020-03-25,0.89360596173164,0.904579881863027,0.91561984733035,"Si"
2020-03-26,0.866237428670395,0.8770817869463,0.887992670003126,"Si"
2020-03-27,0.794139783416476,0.804589396017394,0.815106364707285,"Si"
2020-03-28,0.787917643733293,0.798434515133553,0.809020144739634,"Si"
2020-03-29,0.761589779147323,0.772061634962776,0.782604004052672,"Si"
2020-03-30,0.75692324355538,0.767520245957162,0.778189893152192,"Si"
2020-03-31,0.746436914043602,0.757134054128724,0.767906245919485,"Si"
2020-04-01,0.777628056531617,0.788739039892203,0.799927748239156,"Si"
2020-04-02,0.778154385235034,0.78945988258379,0.800845786014415,"Si"
2020-04-03,0.770778031402413,0.782220560198795,0.793746231124512,"Si"
2020-04-04,0.760816150682207,0.772379242332986,0.784028333887204,"Si"
2020-04-05,0.768651138333247,0.780477606185207,0.792393110888545,"Si"
2020-04-06,0.741352421438645,0.753170955219878,0.765081654992236,"Si"
2020-04-07,0.751764537734006,0.763886121977961,0.776103307906574,"Si"
2020-04-08,0.699287287023976,0.711197879675903,0.723207656542962,"Si"
2020-04-09,0.698879085384558,0.711034072797985,0.723292398296048,"Si"
2020-04-10,0.726545309664031,0.739209060715025,0.751980708230242,"Si"
2020-04-11,0.72377274786299,0.736683263769885,0.749706328700583,"Si"
2020-04-12,0.739201379469512,0.752526689282826,0.765969382766481,"Si"
2020-04-13,0.727922618514511,0.741419798205398,0.755039243683043,"Si"
2020-04-14,0.740965963181869,0.75486602424683,0.768893462649223,"Si"
2020-04-15,0.76542924463424,0.77984235389887,0.794388035219916,"Si"
2020-04-16,0.776870940051733,0.791667419593222,0.806601544875995,"Si"
2020-04-17,0.741576003804143,0.756293678371564,0.771153961072415,"Si"
2020-04-18,0.755905814525312,0.771043051819741,0.786328270952763,"Si"
2020-04-19,0.739906964411534,0.755161409998392,0.770569342244431,"Si"
2020-04-20,0.792288741830536,0.808371847225521,0.824614312812557,"Si"
2020-04-21,0.772871500061926,0.789030710408829,0.805354784384728,"Si"
2020-04-22,0.737195354014485,0.753248895111299,0.769472951450813,"Si"
2020-04-23,0.725418233917816,0.741636304152256,0.758031176966543,"Si"
2020-04-24,0.70550440968304,0.721810607753269,0.738300510898043,"Si"
2020-04-25,0.696440389674175,0.712979188217618,0.729709369346834,"Si"
2020-04-26,0.694440785628714,0.71131734360791,0.728393699668457,"Si"
2020-04-27,0.650444614420218,0.66714955719287,0.684063353099203,"Si"
2020-04-28,0.641989775008707,0.658996694411885,0.676222849071368,"Si"
2020-04-29,0.625918612514599,0.643152399670196,0.660616971212639,"Si"
2020-04-30,0.611306122002401,0.628810143266542,0.646557801518461,"Si"
2020-05-01,0.60954008017736,0.627527410949729,0.645772652401077,"Si"
2020-05-02,0.599950561719038,0.618331502832944,0.636985917992461,"Si"
2020-05-03,0.600559287506503,0.619517032894191,0.638765256962832,"Si"
2020-05-04,0.565321499172182,0.584295823491743,0.603578968349182,"Si"
2020-05-05,0.569348971453187,0.589020513225099,0.609021479659998,"Si"
2020-05-06,0.56639748006347,0.586682830714774,0.60732009125547,"Si"
2020-05-07,0.566496946302858,0.587482864624299,0.60884512558438,"Si"
2020-05-08,0.576561244089419,0.59846718480219,0.620775843436067,"Si"
2020-05-09,0.574729034215948,0.59735579804422,0.620413297931233,"Si"
2020-05-10,0.600812252066708,0.624739318230608,0.649127036102661,"Si"
2020-05-11,0.609813640749068,0.634720703698547,0.660119311952006,"Si"
2020-05-12,0.614234510401632,0.640038408339633,0.666365791111619,"Si"
2020-05-13,0.623216157439938,0.650025311209785,0.677391113595862,"Si"
2020-05-14,0.627386738937872,0.655109070756541,0.683422323751216,"Si"
2020-05-15,0.623057057925365,0.651512403168529,0.680594204617266,"Si"
2020-05-16,0.648886412150429,0.678781410316212,0.709340203980261,"Si"
2020-05-17,0.639886969338777,0.670420254837059,0.701655159436598,"Si"
2020-05-18,0.650304068190874,0.681946625171712,0.714330296440299,"Si"
