"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.42236596749273,1.64646944178289,1.88672707505066,"Si"
2020-02-08,1.07316296728651,1.2577565204988,1.45678361979155,"Si"
2020-02-09,0.88245375985753,1.04447068953901,1.21994052317428,"Si"
2020-02-10,1.05196543636632,1.22483017000206,1.41065171463025,"Si"
2020-02-11,1.03952159615485,1.20824259545837,1.38946567153067,"Si"
2020-02-12,1.13695965230864,1.3101823421417,1.49550753990949,"Si"
2020-02-13,1.22646727407752,1.40263711067176,1.59045687938972,"Si"
2020-02-14,1.40700802741294,1.59078634840671,1.78568140512069,"Si"
2020-02-15,1.96080790956359,2.16979395739915,2.38921021515839,"Si"
2020-02-16,2.03817832659599,2.23946598483891,2.45009628893787,"Si"
2020-02-17,2.12027072747469,2.3120623070523,2.51203924033172,"Si"
2020-02-18,2.28425710228028,2.46890901653898,2.66063560534198,"Si"
2020-02-19,2.20459318844184,2.3717580723078,2.54494494281939,"Si"
2020-02-20,2.77120936337208,2.9436213158026,3.12116275325293,"Si"
2020-02-21,2.78806178503633,2.94461391494813,3.10538199061434,"Si"
2020-02-22,2.68911517073323,2.82757273396024,2.96945706699374,"Si"
2020-02-23,2.74990461256409,2.87615861622107,3.00520652923993,"Si"
2020-02-24,2.79942034063737,2.91417074842464,3.03119376525172,"Si"
2020-02-25,2.8592966058379,2.9636180035279,3.06978243026599,"Si"
2020-02-26,2.73775513666461,2.82943499162882,2.92260365445028,"Si"
2020-02-27,2.49225429305291,2.57110684057215,2.65117032188873,"Si"
2020-02-28,2.50022785561599,2.5720367595704,2.64484816399252,"Si"
2020-02-29,2.35359342668797,2.41713109989232,2.48150324104893,"Si"
2020-03-01,2.6430595741142,2.70479272246077,2.76722860763773,"Si"
2020-03-02,2.55425609320074,2.60953417249757,2.66539579729901,"Si"
2020-03-03,2.4450244805212,2.49433283016523,2.54412659119675,"Si"
2020-03-04,2.27813266679339,2.32169320938263,2.36566055687882,"Si"
2020-03-05,2.21966770009414,2.25927788614126,2.29923351883839,"Si"
2020-03-06,2.13721778308076,2.17317487228219,2.20942776062649,"Si"
2020-03-07,2.09305032913034,2.12610980149724,2.15942472762108,"Si"
2020-03-08,1.94779399896492,1.97751750424801,2.00746296882942,"Si"
2020-03-09,1.9339401945933,1.96170681803715,1.98966861263269,"Si"
2020-03-10,2.0212809393647,2.04796305038618,2.0748176966998,"Si"
2020-03-11,1.93832925637732,1.96285007038878,1.98752287832995,"Si"
2020-03-12,1.84740824424195,1.86992516542139,1.89257659203336,"Si"
2020-03-13,1.77857197510422,1.79943315911473,1.82041429063001,"Si"
2020-03-14,1.6681000501634,1.68724919243003,1.70650610912066,"Si"
2020-03-15,1.60831885489911,1.62623403573664,1.64424707171412,"Si"
2020-03-16,1.50824381747757,1.52484263404227,1.54153103353488,"Si"
2020-03-17,1.33292771969357,1.34793624073647,1.36302762394356,"Si"
2020-03-18,1.27166691877235,1.28588251303159,1.30017602953022,"Si"
2020-03-19,1.18937203760293,1.20277951401345,1.2162610976602,"Si"
2020-03-20,1.16807669280619,1.18110552363301,1.1942056150903,"Si"
2020-03-21,1.10336733417354,1.11582595648726,1.12835355513278,"Si"
2020-03-22,1.01164429487801,1.02342875109332,1.03528050397146,"Si"
2020-03-23,0.965654926023917,0.977087474572884,0.988586370678162,"Si"
2020-03-24,0.925490740588802,0.936650805959244,0.947876830377538,"Si"
2020-03-25,0.894230357400774,0.905207889545736,0.916251464514596,"Si"
