"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767565616535665,0.782013695141304,0.796594619553547,"Si"
2020-04-16,0.779408845919283,0.794242619289936,0.809214283646714,"Si"
2020-04-17,0.743012325246107,0.757754782846531,0.772640053010137,"Si"
2020-04-18,0.757461810960808,0.772623192823942,0.787932724702789,"Si"
2020-04-19,0.741179801324279,0.75645383330194,0.77188148276451,"Si"
2020-04-20,0.793595702041792,0.809696834635072,0.825957422682142,"Si"
2020-04-21,0.774439597702171,0.790618005756658,0.806961336229288,"Si"
2020-04-22,0.73789513955032,0.753957093190227,0.770189579736812,"Si"
2020-04-23,0.725908707031483,0.742131516317619,0.758531112749617,"Si"
2020-04-24,0.70591575011136,0.722224769309772,0.738717450935567,"Si"
2020-04-25,0.696897930659292,0.713439246904858,0.730171879459093,"Si"
2020-04-26,0.695276210315998,0.712159057414683,0.729241613281758,"Si"
2020-04-27,0.650727183795968,0.667430944873663,0.684343440201777,"Si"
2020-04-28,0.642252138695939,0.659256873696932,0.676480699648613,"Si"
2020-04-29,0.626422561951918,0.643656901635371,0.66112185725817,"Si"
2020-04-30,0.611697302489779,0.629199730838244,0.646945598575082,"Si"
2020-05-01,0.610339833474217,0.628330827144141,0.646579502617896,"Si"
2020-05-02,0.600916738591238,0.619303144169053,0.637962751876073,"Si"
2020-05-03,0.601086974939438,0.620042176444765,0.639287528315007,"Si"
2020-05-04,0.565897553244338,0.584869518628313,0.604149919310043,"Si"
2020-05-05,0.569598722707732,0.589261035902904,0.609252325516967,"Si"
2020-05-06,0.566672408762462,0.586947838602832,0.607574669667377,"Si"
2020-05-07,0.567195802102189,0.588178459777774,0.609536889086922,"Si"
2020-05-08,0.576879882030878,0.598773946577347,0.621070078509614,"Si"
2020-05-09,0.575090473997742,0.597704897845211,0.620749327382256,"Si"
2020-05-10,0.602128957214464,0.626060544085394,0.650451966979136,"Si"
2020-05-11,0.610928001321013,0.63583340541087,0.661229411406552,"Si"
2020-05-12,0.615653084471658,0.641459178514578,0.667787663927862,"Si"
2020-05-13,0.624081814268148,0.650878239268365,0.678230034781049,"Si"
2020-05-14,0.627353981027439,0.655040838328755,0.683317151839997,"Si"
2020-05-15,0.622095423461565,0.650491948595576,0.67951331439291,"Si"
2020-05-16,0.647908565719274,0.677742585962458,0.708238702209403,"Si"
2020-05-17,0.63866345495433,0.669129644108815,0.700295715033997,"Si"
2020-05-18,0.649930133934558,0.681526330603431,0.713861912244505,"Si"
2020-05-19,0.637028920265512,0.669172810299131,0.702096738419291,"Si"
2020-05-20,0.652277190636694,0.68569562525243,0.719937163834243,"Si"
2020-05-21,0.652600955772595,0.686927902474526,0.722122308628178,"Si"
2020-05-22,0.628064772879779,0.662643393181134,0.698135538645557,"Si"
2020-05-23,0.625762726273141,0.661222371673358,0.697645469483245,"Si"
2020-05-24,0.627090673326012,0.663573275500473,0.701072817493126,"Si"
2020-05-25,0.618030675617183,0.655264327813578,0.693571677105768,"Si"
2020-05-26,0.616440407230871,0.654682233699706,0.694058631804613,"Si"
2020-05-27,0.60626835799491,0.645285030345559,0.685501193323023,"Si"
2020-05-28,0.607209068687193,0.64739595549786,0.688852277767575,"Si"
2020-05-29,0.614709179371364,0.656329135124526,0.699293081648902,"Si"
2020-05-30,0.63526526263042,0.678798986866163,0.723755001591121,"Si"
2020-05-31,0.653316508791671,0.69869783380603,0.745581360131879,"Si"
2020-06-01,0.652723041842584,0.69930190458957,0.747463297645905,"Si"
2020-06-02,0.610302110662783,0.656545987304692,0.704454628552161,"Si"
2020-06-03,0.599868416523954,0.646981335867748,0.695849920312329,"Si"
2020-06-04,0.608403223185268,0.657194866457909,0.707841643310257,"Si"
2020-06-05,0.647034092600329,0.698760695964344,0.752448077738923,"Si"
2020-06-06,0.662925958998923,0.716687400172156,0.772515015627006,"Si"
2020-06-07,0.699843050473644,0.756461494336178,0.815250867391479,"Si"
2020-06-08,0.71345837663321,0.771934174832284,0.832680339646418,"Si"
2020-06-09,0.793870496512373,0.856794939188202,0.922085069172978,"Si"
2020-06-10,0.806485243229982,0.870959036454441,0.937876810407965,"Si"
2020-06-11,0.8222681426965,0.888263061628485,0.956769116793898,"Si"
2020-06-12,0.816441610896908,0.882975526307759,0.952078475356448,"Si"
2020-06-13,0.821663894540994,0.889119515696939,0.959198307564298,"Si"
2020-06-14,0.84984356641444,0.91909949262594,0.991029555823941,"Si"
2020-06-15,0.840176530742983,0.909612316866222,0.981765592646929,"Si"
2020-06-16,0.837662028936924,0.907536051776599,0.980169227684796,"Si"
2020-06-17,0.81893836274596,0.888567544579284,0.960997087871795,"Si"
2020-06-18,0.819178815190036,0.889389308881014,0.962445361112082,"Si"
2020-06-19,0.794695432423894,0.864454736303561,0.937106855626906,"Si"
2020-06-20,0.800673046279783,0.871357094781727,0.944988294726465,"Si"
2020-06-21,0.793330182942416,0.864386614652004,0.938447076617024,"Si"
2020-06-22,0.775244522802207,0.846224218088848,0.920268515648449,"Si"
2020-06-23,0.762257965771004,0.833441850317187,0.907757815045382,"Si"
2020-06-24,0.798326945997941,0.8720241001439,0.948928340894058,"Si"
2020-06-25,0.819157151943656,0.894620866525573,0.973362046726325,"Si"
2020-06-26,0.85187651917711,0.929555934245796,1.01057618967988,"Si"
2020-06-27,0.86839801430163,0.947424058721706,1.02984229004499,"Si"
2020-06-28,0.870186634827569,0.949777824539665,1.03280207280382,"Si"
2020-06-29,0.886045272302688,0.966758709835258,1.05094011547705,"Si"
2020-06-30,0.88594633289068,0.966978975583256,1.05150685195682,"Si"
2020-07-01,0.920326439498256,1.00316364977322,1.08951946303796,"Si"
2020-07-02,0.923384399885137,1.00649685261398,1.09313959956313,"Si"
2020-07-03,0.892572157326098,0.974377651287325,1.05971861442031,"Si"
2020-07-04,0.898732573552768,0.980934703416843,1.06668251121271,"Si"
2020-07-05,0.913970633851343,0.996976581052156,1.08353869154423,"Si"
2020-07-06,0.930039178855583,1.01383340367927,1.10119025229533,"Si"
2020-07-07,0.987768327030282,1.07407075951798,1.16393599795985,"Si"
2020-07-08,0.97002871378179,1.05533962848679,1.14419465852982,"Si"
2020-07-09,0.967465144754773,1.05239037808609,1.14083733558718,"Si"
2020-07-10,1.0317926307964,1.11913410690887,1.20997348837539,"Si"
2020-07-11,1.04929815021699,1.13682591246609,1.22780993047343,"Si"
2020-07-12,1.0520237823099,1.13896753242922,1.22931397667676,"Si"
2020-07-13,1.03880103115596,1.12443724940282,1.21341693317379,"Si"
2020-07-14,1.03744797074275,1.12226899069208,1.21037545789086,"Si"
2020-07-15,1.01461253708983,1.09777124671084,1.18415865544993,"Si"
2020-07-16,1.00533876964867,1.08746728025353,1.17277444358902,"Si"
2020-07-17,0.983324778426721,1.06398555999058,1.14778053845329,"Si"
2020-07-18,0.986107541310914,1.06640260191692,1.14979562238781,"Si"
2020-07-19,1.00055360628394,1.08098492197716,1.16448135080399,"Si"
2020-07-20,1.04793145656537,1.12974001332674,1.2145795263126,"Si"
2020-07-21,1.049055177174,1.13028464305336,1.21450000856074,"Si"
2020-07-22,1.05858278034493,1.1394828933219,1.22331949322519,"Si"
2020-07-23,1.09964634384244,1.18131059190698,1.265858288642,"Si"
2020-07-24,1.09005772319031,1.17046501751082,1.25369294268811,"Si"
2020-07-25,1.11167744767888,1.19192112478944,1.2749214134915,"Si"
2020-07-26,1.09513562823585,1.17378158702279,1.2551159472223,"Si"
2020-07-27,1.06305779860614,1.13959531577121,1.21875561961083,"Si"
2020-07-28,1.06069066917972,1.13628740031316,1.21444943700834,"Si"
2020-07-29,1.06062151693468,1.13541946691609,1.2127298597007,"Si"
2020-07-30,1.02945903034384,1.10241893044231,1.1778412615856,"Si"
2020-07-31,1.02164529932143,1.09369453910891,1.16816389327152,"Si"
2020-08-01,1.04490587649119,1.1171868137539,1.19185077143393,"Si"
2020-08-02,1.05800749062937,1.13013470213485,1.20460654907856,"Si"
2020-08-03,1.11977926777777,1.19329305536941,1.2691109166799,"Si"
2020-08-04,1.15469543277169,1.22847711186122,1.30451140410513,"Si"
2020-08-05,1.20765820731663,1.28204498817993,1.35862349080847,"Si"
2020-08-06,1.26784424539919,1.34275081311903,1.41977690443438,"Si"
2020-08-07,1.2967711514131,1.37097147944267,1.44720699004131,"Si"
2020-08-08,1.32458117363907,1.39784082705189,1.47304453206435,"Si"
2020-08-09,1.34062141794776,1.412469281468,1.48616615389223,"Si"
2020-08-10,1.33529273624325,1.40509548618819,1.47665156587183,"Si"
2020-08-11,1.3189525680869,1.38646051776538,1.45562960649811,"Si"
2020-08-12,1.29606068171478,1.3612095693815,1.42793355418556,"Si"
2020-08-13,1.29006812415532,1.35340769434649,1.41824385561959,"Si"
2020-08-14,1.30016679473837,1.36217097982502,1.42559915281971,"Si"
2020-08-15,1.30560513579017,1.3661942979149,1.42813837755428,"Si"
2020-08-16,1.33714219953984,1.39692141203309,1.45798952065655,"Si"
2020-08-17,1.44616067077129,1.5066849805295,1.56843262258338,"Si"
2020-08-18,1.56397172400031,1.62498506583923,1.68714954305095,"Si"
2020-08-19,1.61148526910157,1.67118285168216,1.73195099717093,"Si"
2020-08-20,1.62141476324103,1.67890855940921,1.73739002493601,"Si"
2020-08-21,1.6326447051072,1.68792675811937,1.74411638544942,"Si"
2020-08-22,1.59081705090932,1.64305065997781,1.69611623394943,"Si"
2020-08-23,1.55526955200325,1.60475464528346,1.65500390176442,"Si"
2020-08-24,1.47052981440738,1.51671629068316,1.56360695175128,"Si"
2020-08-25,1.37220592505888,1.41519116130988,1.45883008152444,"Si"
2020-08-26,1.29739214187145,1.33786244732529,1.37894563709128,"Si"
2020-08-27,1.2266100110191,1.26489606343425,1.30376227525226,"Si"
2020-08-28,1.15817986595031,1.19454691708009,1.23146830367998,"Si"
2020-08-29,1.0804625441422,1.11496043788088,1.14999288937089,"Si"
2020-08-30,1.00552782027227,1.03837774717184,1.07174831134905,"Si"
2020-08-31,0.959574802953126,0.991410533681661,1.02375853881485,"Si"
2020-09-01,0.975794715858206,1.00776879175262,1.04025111732792,"Si"
2020-09-02,0.976989523559891,1.00890279673977,1.04132179475038,"Si"
2020-09-03,0.979963681167592,1.01187047529018,1.04428128096929,"Si"
2020-09-04,0.99584929356928,1.02796761148774,1.06058857497862,"Si"
2020-09-05,1.0191849424287,1.05161723251198,1.08455041489847,"Si"
2020-09-06,1.03633597411897,1.06894667928508,1.10205550896827,"Si"
2020-09-07,1.09026909292767,1.12358076066703,1.15738670850397,"Si"
2020-09-08,1.06192399856557,1.09459151725685,1.1277470227823,"Si"
2020-09-09,1.0617076182136,1.09415819419293,1.1270904424163,"Si"
2020-09-10,1.08628227374652,1.1188848417977,1.15196273524843,"Si"
2020-09-11,1.071086862086,1.10321495800671,1.13581119750269,"Si"
2020-09-12,1.07940699199054,1.1114164829294,1.14388716326956,"Si"
2020-09-13,1.07979278858194,1.11155865274934,1.14377860349014,"Si"
2020-09-14,1.07660562498166,1.10807376928326,1.13998888941898,"Si"
2020-09-15,1.1072754154337,1.13893465759309,1.17103392809817,"Si"
2020-09-16,1.11600345076517,1.14750147623093,1.17943173230209,"Si"
2020-09-17,1.11323699714699,1.14438923790206,1.17596537243553,"Si"
2020-09-18,1.13119986760375,1.16228581879807,1.19378726253538,"Si"
2020-09-19,1.14427961195452,1.1752051354842,1.20653726518044,"Si"
2020-09-20,1.16430040764883,1.19513003062913,1.22635690107056,"Si"
2020-09-21,1.1505121163172,1.18076888124139,1.21141288813074,"Si"
2020-09-22,1.13040104413393,1.16001152798629,1.18999950531321,"Si"
2020-09-23,1.1140792199736,1.14312258668795,1.1725344689469,"Si"
2020-09-24,1.08844175334152,1.11683154820247,1.14558175101134,"Si"
2020-09-25,1.09044381154192,1.11858198376065,1.1470736023539,"Si"
2020-09-26,1.08560447339995,1.11342215567165,1.1415868496553,"Si"
2020-09-27,1.09105162201736,1.11869541342138,1.14668022941167,"Si"
2020-09-28,1.13682106267138,1.16479050233103,1.19309511522444,"Si"
2020-09-29,1.16196258684923,1.18994655509581,1.21825886990428,"Si"
2020-09-30,1.25858693702603,1.28735767441463,1.31644903054625,"Si"
2020-10-01,1.42974699053724,1.45990656123577,1.49037654693758,"Si"
2020-10-02,1.53285569300261,1.5633283219319,1.59409670645569,"Si"
2020-10-03,1.6287962881977,1.65923212843032,1.68994579710823,"Si"
2020-10-04,1.67773259916267,1.70747307468922,1.73747121434066,"Si"
2020-10-05,1.75845332182033,1.78763827160467,1.81706009300755,"Si"
2020-10-06,1.78710034653715,1.81517374278905,1.84346289349799,"Si"
2020-10-07,1.79706793394794,1.82385429234222,1.85083606498201,"Si"
2020-10-08,1.76006343954435,1.78525085282585,1.81061473232006,"Si"
2020-10-09,1.74846679620614,1.77233443752972,1.79636164028453,"Si"
2020-10-10,1.75123805076288,1.77396178234397,1.79682996717055,"Si"
2020-10-11,1.69775828261096,1.71904812407994,1.74046878643774,"Si"
2020-10-12,1.71739026162294,1.73780335533781,1.75833538118765,"Si"
2020-10-13,1.71439517468427,1.73384073859571,1.75339444570069,"Si"
2020-10-14,1.69676535433488,1.71521414005567,1.73376130088722,"Si"
2020-10-15,1.69118992997822,1.70876740207522,1.72643449242563,"Si"
2020-10-16,1.69219442474206,1.70898264606741,1.72585258925877,"Si"
2020-10-17,1.65732177116238,1.67318903578608,1.68913085119114,"Si"
2020-10-18,1.64686202429407,1.66198745851347,1.67718107924663,"Si"
2020-10-19,1.64315267642438,1.65761313649685,1.6721360721328,"Si"
2020-10-20,1.66534268010178,1.67928318230229,1.69328098665877,"Si"
2020-10-21,1.64007010039792,1.65331147620385,1.66660535530186,"Si"
2020-10-22,1.59565833816494,1.60816845707076,1.62072675042628,"Si"
2020-10-23,1.55784304180937,1.56970416467268,1.58160964954351,"Si"
2020-10-24,1.514412292659,1.5256568332688,1.53694239087776,"Si"
2020-10-25,1.47881442805336,1.48952349635684,1.50027066724061,"Si"
2020-10-26,1.45712258954842,1.46739052526701,1.4776940140904,"Si"
2020-10-27,1.39771466613755,1.40744532750419,1.41720927720882,"Si"
2020-10-28,1.37274152252698,1.38209890360149,1.39148763034703,"Si"
2020-10-29,1.3383725428271,1.34735691463447,1.3563709264836,"Si"
2020-10-30,1.30418497688626,1.31282764621433,1.32149846407953,"Si"
2020-10-31,1.25193458169428,1.26020450817489,1.26850128349514,"Si"
2020-11-01,1.24090743847302,1.24897122753996,1.25706077188862,"Si"
2020-11-02,1.22119449506713,1.22904229279331,1.23691487922765,"Si"
2020-11-03,1.19297893043538,1.20060004282064,1.20824508590659,"Si"
2020-11-04,1.16605060961669,1.17346644727693,1.18090546746166,"Si"
2020-11-05,1.14849964259674,1.15575629893661,1.16303549294642,"Si"
2020-11-06,1.13307786468181,1.14019505971839,1.14733422995644,"Si"
2020-11-07,1.12910402362869,1.13612829870144,1.14317405490457,"Si"
2020-11-08,1.08474172043454,1.09155404857333,1.09838740674314,"Si"
2020-11-09,1.05891202232394,1.0655851216675,1.07227889221101,"Si"
2020-11-10,1.0556091812421,1.0622270665655,1.06886534637835,"Si"
2020-11-11,1.02859320373898,1.0350886859543,1.04160433077589,"Si"
2020-11-12,1.00491911301127,1.01131263394597,1.01772614918246,"Si"
2020-11-13,0.986282471226806,0.992600166061507,0.99893775221837,"Si"
2020-11-14,0.971607211903935,0.977870879663779,0.984154394903353,"Si"
2020-11-15,0.962836305927338,0.969072808062603,0.975329164822577,"Si"
2020-11-16,0.938928416013717,0.945094266029811,0.951280016628317,"Si"
2020-11-17,0.90098702253836,0.907042691494964,0.913118362952921,"Si"
2020-11-18,0.8903273093345,0.89637532141838,0.90244352360215,"Si"
2020-11-19,0.863571268244387,0.869564422171877,0.875578014334106,"Si"
2020-11-20,0.847900253382539,0.853885915678508,0.85989234069341,"Si"
2020-11-21,0.820605686013407,0.826549926822506,0.832515323093168,"Si"
2020-11-22,0.794313745513594,0.800228107522184,0.806164103875329,"Si"
2020-11-23,0.776781464146161,0.782707792732216,0.788656331519112,"Si"
2020-11-24,0.770350510391445,0.776340599542982,0.782353567115769,"Si"
2020-11-25,0.761733467319125,0.767786122895312,0.773862399540299,"Si"
2020-11-26,0.770376508799612,0.776567569193753,0.782783064901605,"Si"
2020-11-27,0.76340395361383,0.769673800753551,0.775968935734758,"Si"
2020-11-28,0.783482286058664,0.789946661093453,0.79643722808235,"Si"
2020-11-29,0.790724620354925,0.79733039964742,0.803963277379307,"Si"
2020-11-30,0.804679435914229,0.811454099871985,0.818256770393638,"Si"
2020-12-01,0.844694985865359,0.851745530724636,0.858824973627897,"Si"
2020-12-02,0.861730551816693,0.868950209646768,0.87619956894484,"Si"
2020-12-03,0.878352646350405,0.88573020942574,0.893138200156157,"Si"
2020-12-04,0.895681324091813,0.903210553232888,0.910770860695359,"Si"
2020-12-05,0.901035531691603,0.908656579535014,0.916309278284521,"Si"
2020-12-06,0.91529299834414,0.923037073812693,0.930813321211615,"Si"
2020-12-07,0.913233656252086,0.92102425796477,0.928847491617783,"Si"
2020-12-08,0.883939582801869,0.891655532902298,0.899404550072848,"Si"
2020-12-09,0.889526253595404,0.897324541916879,0.905156394031561,"Si"
2020-12-10,0.906235935493416,0.914167168511007,0.922132479570805,"Si"
2020-12-11,0.902170886398466,0.910140528161465,0.918144732442145,"Si"
2020-12-12,0.914414969857097,0.922494567723403,0.930609212707986,"Si"
2020-12-13,0.93068065912806,0.93888437426842,0.947123590459496,"Si"
2020-12-14,0.949078640681049,0.957409201343824,0.965775660411205,"Si"
2020-12-15,0.970290377324986,0.978750922868772,0.987247687420656,"Si"
2020-12-16,0.969321032200326,0.97780361988391,0.986322651375203,"Si"
2020-12-17,0.957179656610997,0.965629867695786,0.974116702247991,"Si"
2020-12-18,0.965448236333656,0.973956623994641,0.98250182342588,"Si"
2020-12-19,0.964744956167242,0.973269604496482,0.981831231939513,"Si"
2020-12-20,0.991587379362819,1.00024819902956,1.00894615727948,"Si"
2020-12-21,0.989332082314238,0.997992446842318,1.00669003033887,"Si"
2020-12-22,0.998665198548795,1.00737204847324,1.01611616707561,"Si"
2020-12-23,1.01395544729964,1.02272936286448,1.03154055398183,"Si"
2020-12-24,1.04019371550355,1.0490734057287,1.05799031480326,"Si"
2020-12-25,1.03742968128475,1.04627852366464,1.05516442535335,"Si"
2020-12-26,1.05924867973909,1.06816568442434,1.07711954844154,"Si"
2020-12-27,1.0770201149898,1.08597713217274,1.09497072842426,"Si"
2020-12-28,1.11582703987628,1.12489810376886,1.13400538279551,"Si"
2020-12-29,1.11890799954319,1.12792808172192,1.13698387572131,"Si"
2020-12-30,1.11502557034769,1.12395775770252,1.13292508712422,"Si"
2020-12-31,1.09772626956286,1.10651447893567,1.11533724278259,"Si"
2021-01-01,1.10941487064166,1.11817898262296,1.12697709959025,"Si"
2021-01-02,1.09931470702168,1.10796681311963,1.11665236557219,"Si"
2021-01-03,1.07342622188722,1.08190760744102,1.09042190708376,"Si"
2021-01-04,1.0509885632177,1.05932267485985,1.06768924547838,"Si"
2021-01-05,1.03811289443092,1.04634906042223,1.05461732004811,"Si"
2021-01-06,1.00540846178482,1.01347708398534,1.02157750782766,"Si"
2021-01-07,0.987309972900562,0.995283199811786,1.00328804928124,"Si"
2021-01-08,0.955803952316072,0.963638820915975,0.971505228691686,"Si"
2021-01-09,0.922275431692751,0.929976583279226,0.937709312019621,"Si"
2021-01-10,0.895783170214318,0.903394449448796,0.911037482990682,"Si"
2021-01-11,0.850771221279212,0.858225605042851,0.865712054674435,"Si"
2021-01-12,0.818884701785189,0.826254597211163,0.833657052321795,"Si"
2021-01-13,0.808355489487885,0.815753495891605,0.823184735644175,"Si"
2021-01-14,0.794526053480046,0.801949333655952,0.809406653781915,"Si"
2021-01-15,0.792801733840205,0.800317806572839,0.807868849070263,"Si"
2021-01-16,0.796777763441467,0.804421734900016,0.812101693847295,"Si"
2021-01-17,0.797201231768784,0.804960617999821,0.812757064358882,"Si"
2021-01-18,0.809994123541334,0.817932927104354,0.825909910461581,"Si"
2021-01-19,0.827732289938982,0.835874915593749,0.844056845223644,"Si"
2021-01-20,0.861268155519041,0.869688206685592,0.878148650452052,"Si"
2021-01-21,0.880197964646617,0.88881244675905,0.897468298955272,"Si"
2021-01-22,0.900551786182535,0.909356213706754,0.91820287931513,"Si"
2021-01-23,0.926932603386748,0.935943788153179,0.944997960038486,"Si"
2021-01-24,0.949047011353337,0.958228663951215,0.967453906555788,"Si"
2021-01-25,0.963962844519935,0.973264533573553,0.98261026815162,"Si"
2021-01-26,0.967314287538945,0.976667014668104,0.986064117286052,"Si"
2021-01-27,0.959588677694094,0.968930685738957,0.978317322565082,"Si"
2021-01-28,0.966704075162504,0.976105573239365,0.985551937843001,"Si"
2021-01-29,0.959305332248232,0.968692062097519,0.978123861229113,"Si"
2021-01-30,0.951006469437756,0.96037443475246,0.969787679565487,"Si"
2021-01-31,0.945037268091567,0.954400705010711,0.963809662074754,"Si"
2021-02-01,0.970271494166306,0.979787566365761,0.989349434411442,"Si"
2021-02-02,0.986636644213322,0.996254114761736,1.00591758781406,"Si"
2021-02-03,1.00037247016983,1.01006910580703,1.01981186357345,"Si"
2021-02-04,1.00846781070699,1.01820668386361,1.02799170919266,"Si"
2021-02-05,1.02440836896185,1.03421923368887,1.04407620847664,"Si"
2021-02-06,1.04063205366296,1.05050580162741,1.06042552658025,"Si"
2021-02-07,1.05112363446522,1.06102178194383,1.07096567438709,"Si"
2021-02-08,1.03115453980834,1.04092461848141,1.0507401278012,"Si"
2021-02-09,1.02372476684629,1.03342884108681,1.04317805938889,"Si"
2021-02-10,1.03064959767306,1.04035906473058,1.05011342370305,"Si"
2021-02-11,1.02144316671524,1.03108128129267,1.04076402876526,"Si"
2021-02-12,1.01228448713521,1.02185459017438,1.03146909615814,"Si"
2021-02-13,0.997371046659433,1.00685055097927,1.01637427182259,"Si"
2021-02-14,0.997169011993634,1.00663499965987,1.01614508703537,"Si"
2021-02-15,1.01025206624898,1.01977079322651,1.02933353676124,"Si"
2021-02-16,1.02948214751391,1.03907899839585,1.04871975777917,"Si"
2021-02-17,1.05010187990985,1.05977420929092,1.06949026720828,"Si"
2021-02-18,1.09325980416425,1.1030968901104,1.11297742610649,"Si"
2021-02-19,1.12925475660801,1.13919886684248,1.14918596659888,"Si"
2021-02-20,1.18184512912283,1.19194003259719,1.20207727347322,"Si"
2021-02-21,1.21019939395076,1.22030585180566,1.23045375379651,"Si"
2021-02-22,1.24587959778389,1.255999960709,1.26616069635536,"Si"
2021-02-23,1.26128220231443,1.27130741505953,1.28137176457939,"Si"
2021-02-24,1.25984554568687,1.26969345242015,1.27957916939451,"Si"
