"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27584975417041,1.29009603138428,1.3044203114992,"Si"
2020-03-19,1.19439078538678,1.20783105143039,1.22134547545318,"Si"
2020-03-20,1.17112607138822,1.18417300171299,1.19729120521655,"Si"
2020-03-21,1.1046632690239,1.11712750327969,1.12966069531182,"Si"
2020-03-22,1.01159640574795,1.02337721059903,1.03522527370332,"Si"
2020-03-23,0.965694453239873,0.977123130726721,0.988618108282539,"Si"
2020-03-24,0.926137239698233,0.937296731811989,0.948522130457746,"Si"
2020-03-25,0.89343586551462,0.904403644512479,0.915437407657535,"Si"
2020-03-26,0.865900572359473,0.876737866880778,0.887641625501573,"Si"
2020-03-27,0.794041279495061,0.804485634576496,0.814997286501811,"Si"
2020-03-28,0.78792780613089,0.798440228567705,0.809021350363198,"Si"
2020-03-29,0.761538246757647,0.772005315843705,0.782542838711326,"Si"
2020-03-30,0.756787829339106,0.767379460447797,0.778043675877934,"Si"
2020-03-31,0.746221298816503,0.756912521910234,0.767678735508639,"Si"
2020-04-01,0.77754330905594,0.788649286523056,0.799832927610311,"Si"
2020-04-02,0.778229597423011,0.78953127431665,0.800913295446601,"Si"
2020-04-03,0.771234366968042,0.782675883135028,0.794200477950141,"Si"
2020-04-04,0.761157024438534,0.772718082379343,0.784365071882253,"Si"
2020-04-05,0.768987694811217,0.780811780093178,0.792724827840558,"Si"
2020-04-06,0.741711285391931,0.753527432122162,0.765435663545299,"Si"
2020-04-07,0.752162751022259,0.764281845265312,0.776496451893003,"Si"
2020-04-08,0.69911211893821,0.711015291199303,0.723017549263588,"Si"
2020-04-09,0.698551923100049,0.710697916791927,0.722947144271117,"Si"
2020-04-10,0.726161201226658,0.738815294182889,0.751577176295477,"Si"
2020-04-11,0.723373482043235,0.736274240200184,0.749287439548533,"Si"
2020-04-12,0.739020943216883,0.752338555197997,0.765773444245995,"Si"
2020-04-13,0.727610644898703,0.741099063855301,0.754709642534414,"Si"
2020-04-14,0.740824054012815,0.754717061156431,0.768737341140417,"Si"
2020-04-15,0.766492282663608,0.78090967192804,0.795459529380788,"Si"
2020-04-16,0.778300049857026,0.793103778251053,0.808045036053934,"Si"
2020-04-17,0.742782687194188,0.757504987689176,0.772369756006731,"Si"
2020-04-18,0.756661213916755,0.771797242957849,0.787081084093557,"Si"
2020-04-19,0.740473806536587,0.755724161319974,0.771127804646134,"Si"
2020-04-20,0.792999649328096,0.809078509812933,0.825316505458883,"Si"
2020-04-21,0.773492865876798,0.789646077169582,0.805963899375925,"Si"
2020-04-22,0.737138144966596,0.753177782636995,0.769387654988495,"Si"
2020-04-23,0.725105691599847,0.741306412495806,0.757683635202397,"Si"
2020-04-24,0.704968677679893,0.721254704268396,0.737724121976519,"Si"
2020-04-25,0.696072299456165,0.712592828712149,0.729304420253731,"Si"
2020-04-26,0.694351053219551,0.711212706299629,0.728273832294861,"Si"
2020-04-27,0.650602426749356,0.667295964150173,0.684198021457856,"Si"
2020-04-28,0.642452278707921,0.659451670788445,0.676669949751548,"Si"
2020-04-29,0.626344745973692,0.643570295569177,0.661026255753909,"Si"
2020-04-30,0.61193270198148,0.62943091750557,0.647172363792357,"Si"
2020-05-01,0.610487903115587,0.628473314859339,0.646716188147867,"Si"
2020-05-02,0.600966244411283,0.619345410356927,0.637997542804395,"Si"
2020-05-03,0.601318081528325,0.620268594870715,0.639509006461579,"Si"
2020-05-04,0.566033944852899,0.584999661084345,0.604273538088567,"Si"
2020-05-05,0.569932496183118,0.589591477735174,0.609579135852495,"Si"
2020-05-06,0.567226860505418,0.587502399084257,0.608129005172393,"Si"
2020-05-07,0.567204070036044,0.588176133190662,0.609523586680076,"Si"
2020-05-08,0.577106366063036,0.59899307490218,0.621281428775585,"Si"
2020-05-09,0.575353482730497,0.597960579130094,0.620997212637358,"Si"
2020-05-10,0.601684628298742,0.625593782846465,0.649962252491758,"Si"
2020-05-11,0.610243306686637,0.635120798164025,0.660488341707499,"Si"
2020-05-12,0.614190485888051,0.639952411596283,0.666236174622582,"Si"
2020-05-13,0.622652983548965,0.649406720795888,0.676715322755462,"Si"
2020-05-14,0.626905406646556,0.654572467126223,0.682828562339327,"Si"
2020-05-15,0.622385167055596,0.650780032471676,0.679799381946878,"Si"
2020-05-16,0.6486030274433,0.678445155971011,0.708949043025022,"Si"
2020-05-17,0.639410165749954,0.669885846157717,0.701061040562828,"Si"
2020-05-18,0.650309660336291,0.681905560989892,0.714240411626968,"Si"
2020-05-19,0.6386229092317,0.670795911909841,0.703748446230943,"Si"
2020-05-20,0.653019547726845,0.686443047429302,0.720688984799465,"Si"
2020-05-21,0.652425431046487,0.686731263813289,0.721903729986638,"Si"
2020-05-22,0.627426416573389,0.661969891645638,0.697425963386677,"Si"
2020-05-23,0.625134752626792,0.660558813096995,0.696945359120425,"Si"
2020-05-24,0.627538155086608,0.664016012984016,0.701509845328096,"Si"
2020-05-25,0.61853908421453,0.655769731140237,0.694073047586835,"Si"
2020-05-26,0.616985882538877,0.655224966463605,0.694597488727754,"Si"
2020-05-27,0.606850211771017,0.645864232141517,0.686076468208266,"Si"
2020-05-28,0.608459993930302,0.648664224130895,0.690136439106147,"Si"
2020-05-29,0.616661607378216,0.658319259690861,0.701319174105319,"Si"
2020-05-30,0.637926204160366,0.681515775028601,0.726525474814107,"Si"
2020-05-31,0.654398370646685,0.699773675057861,0.746648388438354,"Si"
2020-06-01,0.653751404209983,0.700315864006591,0.748459489113301,"Si"
2020-06-02,0.612245110292956,0.658505574768195,0.706426880123662,"Si"
2020-06-03,0.601844338283313,0.648969763302434,0.697846215763468,"Si"
2020-06-04,0.611303173666831,0.660134999669824,0.710816477357202,"Si"
2020-06-05,0.648830945786903,0.700539157930397,0.754201559842137,"Si"
2020-06-06,0.664639497739791,0.718366792897188,0.774152572684489,"Si"
2020-06-07,0.701396313982495,0.757959025962887,0.816683862467774,"Si"
2020-06-08,0.714937681400417,0.773342637740889,0.834008064563364,"Si"
2020-06-09,0.79377926161091,0.856551317715826,0.92167809194844,"Si"
2020-06-10,0.806344055457198,0.870655355526331,0.937398975015844,"Si"
2020-06-11,0.819566672397973,0.885292827674455,0.953517992812875,"Si"
2020-06-12,0.815248622280601,0.88157736736432,0.950463223038727,"Si"
2020-06-13,0.819331901471408,0.886540572485095,0.956360738257237,"Si"
2020-06-14,0.846306757521347,0.915274460128639,0.986905170719581,"Si"
2020-06-15,0.837042503538794,0.906219280234023,0.978103409804507,"Si"
2020-06-16,0.837720753694006,0.907480884791354,0.979991173498613,"Si"
2020-06-17,0.81929698875371,0.888833786350631,0.961162494708474,"Si"
2020-06-18,0.819675391016526,0.88980258503201,0.962767075549416,"Si"
2020-06-19,0.79679692043846,0.866544118690281,0.939175837272788,"Si"
2020-06-20,0.802731267150733,0.873395655725537,0.946998351766018,"Si"
2020-06-21,0.796838129316674,0.867931107702465,0.942018460476737,"Si"
2020-06-22,0.780179472164702,0.851249166975112,0.925372472716606,"Si"
2020-06-23,0.763817407364629,0.834921047526304,0.909143763428899,"Si"
2020-06-24,0.801146435547051,0.87479893081342,0.951643925174977,"Si"
2020-06-25,0.820027258953481,0.89533809861625,0.973910110501112,"Si"
2020-06-26,0.8507664385712,0.928187972543392,1.00893281993072,"Si"
2020-06-27,0.865506187940845,0.944189738011317,1.02624751708487,"Si"
2020-06-28,0.867483829874263,0.946747104772241,1.02942596601051,"Si"
2020-06-29,0.881815233937738,0.962143340214668,1.04592285829314,"Si"
2020-06-30,0.883914247509172,0.964678793860098,1.04892361883503,"Si"
2020-07-01,0.916767017472087,0.999283849478878,1.08530567605083,"Si"
2020-07-02,0.925609352030435,1.00867632308215,1.09526168883009,"Si"
2020-07-03,0.893198937138403,0.974894935687625,1.06011478087745,"Si"
2020-07-04,0.90472677594387,0.987058814025821,1.07292494853567,"Si"
2020-07-05,0.917748844953501,1.00076489490803,1.08732393529676,"Si"
2020-07-06,0.933325173038304,1.0170845851062,1.10439172098594,"Si"
2020-07-07,0.988556647496618,1.07468739414815,1.16436436290545,"Si"
2020-07-08,0.970599004799563,1.05571929349318,1.14436621624531,"Si"
2020-07-09,0.964299082400412,1.04886687597431,1.13693841308159,"Si"
2020-07-10,1.03199030656305,1.11911962780286,1.20972958034061,"Si"
2020-07-11,1.04418515958201,1.13128641900292,1.22182709263582,"Si"
2020-07-12,1.04907379679545,1.13570127959434,1.22571635590829,"Si"
2020-07-13,1.0363279745185,1.12168925760785,1.21038060804213,"Si"
2020-07-14,1.03536981670929,1.1199516348374,1.20780705704251,"Si"
2020-07-15,1.01458853333746,1.09760864819162,1.18384699056064,"Si"
2020-07-16,1.00870051613204,1.09083523844484,1.17613889881334,"Si"
2020-07-17,0.978587210114799,1.05892566547608,1.14238827090065,"Si"
2020-07-18,0.981687533928771,1.061687762323,1.14477699091375,"Si"
2020-07-19,0.996589622911319,1.07676589428246,1.15999989275325,"Si"
2020-07-20,1.04750408671954,1.12921808414328,1.2139573528685,"Si"
2020-07-21,1.04891023299362,1.13006865412248,1.21420824687323,"Si"
2020-07-22,1.05708118738074,1.13786654406023,1.22158422227795,"Si"
2020-07-23,1.09977765248332,1.18139618534417,1.26589466487236,"Si"
2020-07-24,1.09601100668022,1.17658756545581,1.25998158827756,"Si"
2020-07-25,1.11841003715127,1.19882990661631,1.28200220340406,"Si"
2020-07-26,1.1036886728457,1.18254808404073,1.26409002795215,"Si"
2020-07-27,1.06641311269932,1.14294767320232,1.22209685256004,"Si"
2020-07-28,1.06319671616346,1.13873542222844,1.21682973180893,"Si"
2020-07-29,1.06118470696236,1.1358390358473,1.21299504683216,"Si"
2020-07-30,1.02726584273021,1.09998010371553,1.17514556758334,"Si"
2020-07-31,1.017021051001,1.08874417606324,1.16287646139566,"Si"
2020-08-01,1.04176498695932,1.11378603218827,1.18818017159518,"Si"
2020-08-02,1.05283414726475,1.12465000926919,1.19880168608017,"Si"
2020-08-03,1.12562051967191,1.199203762335,1.27508376286661,"Si"
2020-08-04,1.15889117262877,1.23267951105923,1.30871295579583,"Si"
2020-08-05,1.21216235740341,1.28654625063674,1.36311379536178,"Si"
2020-08-06,1.26799123126956,1.34274407354275,1.41960763463858,"Si"
2020-08-07,1.29839647385583,1.37247823767016,1.44858630534884,"Si"
2020-08-08,1.3244926655431,1.39757999488261,1.47260248856583,"Si"
2020-08-09,1.3372288632977,1.40881777709349,1.4822471042935,"Si"
2020-08-10,1.32308552357379,1.39241640849991,1.46349285070648,"Si"
2020-08-11,1.31012662829298,1.37729318622371,1.4461151347179,"Si"
2020-08-12,1.28888329537343,1.35377428961484,1.42023657649912,"Si"
2020-08-13,1.28590449672607,1.34909702690086,1.4137839985699,"Si"
2020-08-14,1.29412495536254,1.35596482344808,1.41922768865385,"Si"
2020-08-15,1.30151614724514,1.36201394065719,1.42386676220454,"Si"
2020-08-16,1.33544687893772,1.39521049127353,1.45626393410266,"Si"
2020-08-17,1.44843924932347,1.50904552820234,1.57087653105082,"Si"
2020-08-18,1.56758268117543,1.62870161856267,1.69097303117524,"Si"
2020-08-19,1.6174348099157,1.67726966906531,1.73817609136552,"Si"
2020-08-20,1.62519214110321,1.68276484398705,1.74132564367391,"Si"
2020-08-21,1.63589922442227,1.69123513808838,1.74747860172821,"Si"
2020-08-22,1.59314113431227,1.64540098275045,1.69849243016386,"Si"
2020-08-23,1.55843580538659,1.60795159945202,1.65823096766237,"Si"
2020-08-24,1.47362284687202,1.5198311829136,1.56674290878381,"Si"
2020-08-25,1.37219331663481,1.41514601203102,1.45875141560307,"Si"
2020-08-26,1.29653096917351,1.3369544081887,1.37798972364732,"Si"
2020-08-27,1.22789338002516,1.266167364134,1.30502054810645,"Si"
2020-08-28,1.15959931960965,1.19595628645903,1.23286661609193,"Si"
2020-08-29,1.08201474462041,1.1165041502306,1.15152709822522,"Si"
2020-08-30,1.00667906645187,1.03951322651656,1.07286694295536,"Si"
2020-08-31,0.960344508904907,0.992156901118272,1.02448041976576,"Si"
2020-09-01,0.97848117138716,1.01046051201038,1.04294689497261,"Si"
2020-09-02,0.978601766608217,1.01049860228273,1.04289982719973,"Si"
2020-09-03,0.979747988078766,1.01160488354743,1.04396433682937,"Si"
2020-09-04,0.996001441758138,1.02807383429606,1.06064737204085,"Si"
2020-09-05,1.01815405558762,1.05052022934919,1.0833857684157,"Si"
2020-09-06,1.03580606200728,1.06835913399977,1.10140883501778,"Si"
2020-09-07,1.08808668255809,1.12131588660616,1.15503791660332,"Si"
2020-09-08,1.05723336694973,1.0897840310295,1.12282134039581,"Si"
2020-09-09,1.05775527768906,1.09010813232135,1.12294154634161,"Si"
2020-09-10,1.08381895949987,1.11635505762505,1.14936561925338,"Si"
2020-09-11,1.06862168806082,1.10069053276706,1.13322686871396,"Si"
2020-09-12,1.07808279331032,1.11005659552644,1.14249112377402,"Si"
2020-09-13,1.08161628205434,1.11339728749533,1.14563205421019,"Si"
2020-09-14,1.07933059620495,1.11082702601695,1.14277011557213,"Si"
2020-09-15,1.1138404091281,1.14557844662981,1.17775612035026,"Si"
2020-09-16,1.1224719908207,1.15403742184448,1.18603445579815,"Si"
2020-09-17,1.11918240920492,1.15038289438338,1.18200635057656,"Si"
2020-09-18,1.13649754941352,1.16760946668065,1.1991356524795,"Si"
2020-09-19,1.14807396749239,1.17899275731255,1.21031665211805,"Si"
2020-09-20,1.16298205500226,1.19372729157567,1.22486806010421,"Si"
2020-09-21,1.14732313531257,1.17746943600249,1.20800122918428,"Si"
2020-09-22,1.12465285921415,1.15412309720193,1.18396917069693,"Si"
2020-09-23,1.10932398201865,1.13824840160178,1.16753989034505,"Si"
2020-09-24,1.08327723090712,1.11155197012662,1.14018590306938,"Si"
2020-09-25,1.08673260593411,1.11478455393168,1.14318898358357,"Si"
2020-09-26,1.08416913350688,1.11193839750556,1.14005392593744,"Si"
2020-09-27,1.09267156997163,1.12031111828171,1.14829108806462,"Si"
2020-09-28,1.13856007208429,1.16652690311614,1.19482833964661,"Si"
2020-09-29,1.16537748654173,1.1933773382248,1.22170495533368,"Si"
2020-09-30,1.26035595303932,1.28911717158655,1.31819835334557,"Si"
2020-10-01,1.43148987108654,1.46163297994234,1.49208579323666,"Si"
2020-10-02,1.53238382570923,1.56281316537511,1.59353751500187,"Si"
2020-10-03,1.62588559463925,1.65625479840874,1.68690111163587,"Si"
2020-10-04,1.67286912659205,1.70253057319663,1.7324490609421,"Si"
2020-10-05,1.75527437562907,1.78440347035311,1.8137689584606,"Si"
2020-10-06,1.78348193553087,1.81150382808696,1.83974111998185,"Si"
2020-10-07,1.79390117471947,1.82064721530733,1.84758842587388,"Si"
2020-10-08,1.75777887968346,1.7829389082548,1.80827524811145,"Si"
2020-10-09,1.74746319956308,1.77131714117857,1.79533055263915,"Si"
2020-10-10,1.75140210691384,1.77412254380789,1.79698737875921,"Si"
2020-10-11,1.69839460094499,1.71968508441012,1.74110634792121,"Si"
2020-10-12,1.71845856676435,1.73887468625626,1.75940969952169,"Si"
2020-10-13,1.71615718202459,1.73560884899989,1.75516861639856,"Si"
2020-10-14,1.69951190349344,1.71797056060022,1.73652753954954,"Si"
2020-10-15,1.6948023317071,1.71239160193487,1.73007042017067,"Si"
2020-10-16,1.6961250404401,1.71292323195121,1.72980305351722,"Si"
2020-10-17,1.66101436022301,1.6768871111851,1.69283429931651,"Si"
2020-10-18,1.6507921851336,1.66592092344424,1.68111771633443,"Si"
2020-10-19,1.64790853345389,1.662372658081,1.67689911027165,"Si"
2020-10-20,1.66957582644979,1.6835139170706,1.6975091454383,"Si"
2020-10-21,1.64380530114754,1.65703938780236,1.67032580138958,"Si"
2020-10-22,1.60004678242961,1.6125501048416,1.62510141801094,"Si"
2020-10-23,1.56189998533217,1.57375090296773,1.58564599186188,"Si"
2020-10-24,1.51801871875105,1.52924963757039,1.54052137740919,"Si"
2020-10-25,1.48233148349204,1.49302515454904,1.50375672908117,"Si"
2020-10-26,1.46011134295436,1.47036061659479,1.48064524219517,"Si"
2020-10-27,1.4010968063454,1.41080965309969,1.42055558684753,"Si"
2020-10-28,1.37617221402368,1.38551093150098,1.39488079238272,"Si"
2020-10-29,1.34050309757648,1.3494636267043,1.35845359232834,"Si"
2020-10-30,1.30703214872218,1.31565298704489,1.32430177131102,"Si"
2020-10-31,1.25444702474218,1.2626938872637,1.270967396027,"Si"
2020-11-01,1.24333914102165,1.25137890186916,1.25944421507815,"Si"
2020-11-02,1.2237925611628,1.23161635427419,1.23946473278786,"Si"
2020-11-03,1.19552192892143,1.203118474506,1.21073874659067,"Si"
2020-11-04,1.16877160930564,1.17616304407031,1.18357745583663,"Si"
2020-11-05,1.15183180796364,1.15906536026324,1.16632124259481,"Si"
2020-11-06,1.1361592650035,1.14325172554825,1.15036595005837,"Si"
2020-11-07,1.13158025844203,1.13857685141938,1.1455947103209,"Si"
2020-11-08,1.08661804184667,1.09340069406214,1.10020415788766,"Si"
2020-11-09,1.06026311366543,1.06690459834816,1.07356653312788,"Si"
2020-11-10,1.05649818249458,1.06308246596707,1.06968692074138,"Si"
2020-11-11,1.02874044230865,1.03520008461622,1.04167966514809,"Si"
2020-11-12,1.00529578249419,1.01165443319692,1.01803285365795,"Si"
2020-11-13,0.986470209004689,0.992752615828387,0.999054689008899,"Si"
2020-11-14,0.972152484939704,0.978382153013698,0.984631443054755,"Si"
2020-11-15,0.964010065170484,0.970214544208062,0.976438650975119,"Si"
2020-11-16,0.94103720308096,0.947174168597887,0.953330804953215,"Si"
2020-11-17,0.903365674668153,0.90939351539105,0.915441123496216,"Si"
2020-11-18,0.892965716770807,0.898986062797402,0.905026356033899,"Si"
2020-11-19,0.865905826443525,0.87186979279661,0.877853944759865,"Si"
2020-11-20,0.85014934292946,0.856104681985554,0.862080520114602,"Si"
2020-11-21,0.823240557490934,0.829155308901505,0.835090939970119,"Si"
2020-11-22,0.796416192501702,0.802298450794988,0.808202053354587,"Si"
2020-11-23,0.778513380314646,0.784405269424206,0.790319063183867,"Si"
2020-11-24,0.772048913296305,0.778003168403818,0.783979980016145,"Si"
2020-11-25,0.763755180097476,0.769772070136645,0.775812241918136,"Si"
2020-11-26,0.772287677207534,0.778440653488603,0.784617706492665,"Si"
2020-11-27,0.765153389926916,0.771383103101705,0.777637725226894,"Si"
2020-11-28,0.784746122507805,0.791165982599587,0.797611634467353,"Si"
2020-11-29,0.791725497500809,0.798283809774014,0.804868799624612,"Si"
2020-11-30,0.804968217500824,0.811690440828557,0.818440229870863,"Si"
2020-12-01,0.844592502225443,0.851586321412899,0.858608579909481,"Si"
2020-12-02,0.860841745417232,0.867999830763041,0.875187144192648,"Si"
2020-12-03,0.876502935714113,0.883813774050937,0.891154556075637,"Si"
2020-12-04,0.893070617505409,0.900529316832489,0.908018604952086,"Si"
2020-12-05,0.898538687569641,0.906089934952539,0.913672343318181,"Si"
2020-12-06,0.912498572106564,0.920171905104395,0.927876922487523,"Si"
2020-12-07,0.91033367455184,0.91805411043463,0.925806696003857,"Si"
2020-12-08,0.880266596001989,0.887910893752342,0.895587783447277,"Si"
2020-12-09,0.886085101104427,0.893813994180054,0.901575985127397,"Si"
2020-12-10,0.903429585959112,0.911295308997485,0.919194654333839,"Si"
2020-12-11,0.899552319968685,0.907458802673181,0.915399402038916,"Si"
2020-12-12,0.911720618941486,0.919737817927418,0.927789627498949,"Si"
2020-12-13,0.927991824919339,0.936134213715864,0.944311676822089,"Si"
2020-12-14,0.946431626286276,0.954702122422025,0.963008100817451,"Si"
2020-12-15,0.968448187138752,0.976853261696202,0.985294150612693,"Si"
2020-12-16,0.967759530719294,0.976189227845635,0.984654974535349,"Si"
2020-12-17,0.95541810287417,0.963815945204342,0.972250025865806,"Si"
2020-12-18,0.963809696372718,0.972267200409547,0.9807611397637,"Si"
2020-12-19,0.963319884016099,0.971795651970199,0.980308030949831,"Si"
2020-12-20,0.990043031474032,0.998654924339371,1.00730359530708,"Si"
2020-12-21,0.988128097661831,0.996742064056973,1.00539289722362,"Si"
2020-12-22,0.997794412096701,1.00645704918385,1.01515661029106,"Si"
2020-12-23,1.01368847178968,1.02242126624442,1.03119099810544,"Si"
2020-12-24,1.04018174133893,1.04902143033697,1.05789800474935,"Si"
2020-12-25,1.03679294936099,1.04559956340428,1.05444290709116,"Si"
2020-12-26,1.05765495996677,1.06652584086968,1.07543325631291,"Si"
2020-12-27,1.07536699780334,1.08427827554277,1.09322581592068,"Si"
2020-12-28,1.11410018079069,1.12312577732345,1.13218728293638,"Si"
2020-12-29,1.11756078886102,1.12653821418901,1.13555105751834,"Si"
2020-12-30,1.11367107885327,1.12256190804881,1.13148759745939,"Si"
2020-12-31,1.09687631399377,1.10562664522912,1.1144112607479,"Si"
2021-01-01,1.10851349891917,1.11724038218487,1.12600101003106,"Si"
2021-01-02,1.09940193022148,1.10802176125253,1.11667478744017,"Si"
2021-01-03,1.07388897456101,1.08234049443342,1.09082468343081,"Si"
2021-01-04,1.05148957440699,1.05979454817565,1.06813173950289,"Si"
2021-01-05,1.03972519522337,1.04793685278544,1.05618036436719,"Si"
2021-01-06,1.00568930348329,1.0137282910184,1.02179883870854,"Si"
2021-01-07,0.987442856603434,0.995385920492338,1.00336036440964,"Si"
2021-01-08,0.957594285738412,0.965406099554464,0.973249209206937,"Si"
2021-01-09,0.924190930443582,0.931869599746827,0.939579597694697,"Si"
2021-01-10,0.897615986682799,0.905204110790679,0.912823732532752,"Si"
2021-01-11,0.852867032702832,0.860299383469722,0.867763533255025,"Si"
2021-01-12,0.819852030390833,0.82719442958947,0.834569108559678,"Si"
2021-01-13,0.810064187512419,0.817437230012929,0.824843213157229,"Si"
2021-01-14,0.79570410694756,0.803099116581431,0.810527858209844,"Si"
2021-01-15,0.792997496971725,0.800479531569466,0.807996212146891,"Si"
2021-01-16,0.796529918920221,0.804136670118525,0.811779071068981,"Si"
2021-01-17,0.79693144604728,0.804652748803412,0.812410762038442,"Si"
2021-01-18,0.8090410054077,0.816937507130308,0.824871828125248,"Si"
2021-01-19,0.82623103424247,0.834327971901751,0.842463845055316,"Si"
2021-01-20,0.859880681746425,0.868254964238725,0.876669266625109,"Si"
2021-01-21,0.878632048082014,0.887199769674754,0.895808487115603,"Si"
2021-01-22,0.898799443907132,0.907556294050649,0.916355009193912,"Si"
2021-01-23,0.925307064673315,0.934271519654213,0.943278592521531,"Si"
2021-01-24,0.947626356502237,0.956762716138426,0.965942302213544,"Si"
2021-01-25,0.962645932392169,0.971903445254128,0.9812046466681,"Si"
2021-01-26,0.966535379653352,0.975847338328622,0.985203322682324,"Si"
2021-01-27,0.958728583565373,0.968030263293055,0.977376227754029,"Si"
2021-01-28,0.965555680512748,0.974915972571477,0.984320792318169,"Si"
2021-01-29,0.958473791500351,0.967821674348208,0.977214293709874,"Si"
2021-01-30,0.950691603778349,0.960023998054534,0.969401344275371,"Si"
2021-01-31,0.944660258125939,0.953988306884312,0.963361551151252,"Si"
2021-02-01,0.969812180080901,0.979292341048716,0.988817975137523,"Si"
2021-02-02,0.985955267879096,0.995535797355153,1.00516200887255,"Si"
2021-02-03,0.999201343912687,1.0088588800238,1.01856222132199,"Si"
2021-02-04,1.00735896730064,1.01705958246831,1.02680603894778,"Si"
2021-02-05,1.02329428994982,1.03306741602317,1.04288634852851,"Si"
2021-02-06,1.03908104603315,1.048915621805,1.05879587910495,"Si"
2021-02-07,1.04987612024763,1.05973746229727,1.06964426424496,"Si"
2021-02-08,1.02995281473548,1.03968759245229,1.04946752626387,"Si"
2021-02-09,1.02204086873089,1.03170845818723,1.04142092715704,"Si"
2021-02-10,1.02933646621142,1.03901227704499,1.04873272644921,"Si"
2021-02-11,1.02087863030462,1.03048778487122,1.04014132956583,"Si"
2021-02-12,1.01186780507283,1.02141051889428,1.03099740056051,"Si"
2021-02-13,0.997512183378956,1.0069676739471,1.01646715163904,"Si"
2021-02-14,0.99734369940985,1.00678608693365,1.01627234741927,"Si"
2021-02-15,1.01077918617699,1.02027589536494,1.02981639545534,"Si"
2021-02-16,1.03074074254071,1.04031860772721,1.04994015510806,"Si"
2021-02-17,1.05175964287987,1.06141405341854,1.07111196264305,"Si"
2021-02-18,1.09453034111617,1.10434634263839,1.1142055585766,"Si"
2021-02-19,1.13044417752161,1.14036559138811,1.1503297543675,"Si"
2021-02-20,1.182673839621,1.1927430961046,1.20285444620982,"Si"
2021-02-21,1.21079723734566,1.22087628162634,1.23099652571742,"Si"
2021-02-22,1.24635577584747,1.25644758170078,1.26657951794167,"Si"
2021-02-23,1.26101009425177,1.27100361622062,1.28103603677463,"Si"
2021-02-24,1.2600789162278,1.26989756650709,1.27975379621128,"Si"
