"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.94079250248198,1.97041271488171,2.00025414155793,"Si"
2020-03-09,1.92595388545886,1.95362641958048,1.9814936071851,"Si"
2020-03-10,2.01219461615724,2.03879204695735,2.06556169230224,"Si"
2020-03-11,1.93040980242196,1.95486881622796,1.97947967768133,"Si"
2020-03-12,1.84058713037873,1.86306142654345,1.88567021447853,"Si"
2020-03-13,1.77241771435494,1.79325002101088,1.81420235718626,"Si"
2020-03-14,1.66472221940554,1.68386549306356,1.70311669257323,"Si"
2020-03-15,1.60821960462702,1.6261514944223,1.64418142748086,"Si"
2020-03-16,1.50940429681697,1.52602732448368,1.54274012718393,"Si"
2020-03-17,1.33441900447398,1.34945219085498,1.36456841882549,"Si"
2020-03-18,1.27549718160299,1.28974892856462,1.304078759625,"Si"
2020-03-19,1.19405074672325,1.20749641866942,1.22101632910927,"Si"
2020-03-20,1.17140035313723,1.18445619660288,1.19758339377208,"Si"
2020-03-21,1.10478776539013,1.11725975879583,1.12980078787911,"Si"
2020-03-22,1.01184765971844,1.02363654909774,1.03549277217706,"Si"
2020-03-23,0.965711426758317,0.977146505355444,0.988647956930157,"Si"
2020-03-24,0.926279352204017,0.937445785987248,0.948678198010165,"Si"
2020-03-25,0.893734201732632,0.90470969671422,0.915751246509808,"Si"
2020-03-26,0.866347108674187,0.877192840025438,0.888105104580749,"Si"
2020-03-27,0.794262354516767,0.804713346747058,0.815231702465853,"Si"
2020-03-28,0.78795396597814,0.79847156366485,0.809057925873937,"Si"
2020-03-29,0.761502589963157,0.771974267162272,0.782516463256285,"Si"
2020-03-30,0.756907399907022,0.767504715572583,0.778174681821412,"Si"
2020-03-31,0.746300104869353,0.7569966988501,0.767768350559264,"Si"
2020-04-01,0.77773949162096,0.788851775065488,0.800041790562,"Si"
2020-04-02,0.778264555779791,0.789571346478002,0.800958550287122,"Si"
2020-04-03,0.770750643978344,0.782193415431684,0.793719335460112,"Si"
2020-04-04,0.760782872038655,0.772346145361324,0.783995425012895,"Si"
2020-04-05,0.768709178579937,0.780536539439241,0.792452943873026,"Si"
2020-04-06,0.7415017456264,0.753321887223099,0.765234201372021,"Si"
2020-04-07,0.751807709003884,0.763929989349022,0.776147876868897,"Si"
2020-04-08,0.699320227619243,0.711231381331007,0.723241723930072,"Si"
2020-04-09,0.698798070606706,0.710952593735045,0.723210458963489,"Si"
2020-04-10,0.726631246153176,0.73929600077973,0.752068656246368,"Si"
2020-04-11,0.723738628169792,0.736649063060489,0.749672050827397,"Si"
2020-04-12,0.739042019918936,0.752366125147442,0.765807617999269,"Si"
2020-04-13,0.727699942758502,0.74119537617089,0.754813080938159,"Si"
2020-04-14,0.740883615691632,0.754783387629564,0.768810545655374,"Si"
2020-04-15,0.765218460146326,0.779630223792978,0.794174571027429,"Si"
2020-04-16,0.776671022542656,0.791466449472428,0.806399537741956,"Si"
2020-04-17,0.741383550488006,0.756100379337853,0.770959836662056,"Si"
2020-04-18,0.755804606518069,0.770942152365565,0.786227705673346,"Si"
2020-04-19,0.739812296870126,0.755067284090882,0.77047578825466,"Si"
2020-04-20,0.792294809788112,0.808379737879933,0.824624060895272,"Si"
2020-04-21,0.772875979489666,0.789037094151245,0.805363110153348,"Si"
2020-04-22,0.737190185893144,0.753245564555694,0.76947149847033,"Si"
2020-04-23,0.725498902902667,0.741719814479742,0.758117570800749,"Si"
2020-04-24,0.70566974982624,0.721979769373822,0.738473537048583,"Si"
2020-04-25,0.696593267194609,0.713135696214616,0.729869549831306,"Si"
2020-04-26,0.694475394171047,0.71135406744233,0.728432578741781,"Si"
2020-04-27,0.650348321824694,0.667053605676816,0.683967781667733,"Si"
2020-04-28,0.641881169492436,0.658888258211701,0.676114623131796,"Si"
2020-04-29,0.62567973897662,0.642911947198457,0.660374984700886,"Si"
2020-04-30,0.61105834195021,0.628560754227396,0.646306856396173,"Si"
2020-05-01,0.609154706780796,0.627138643258196,0.645380554517327,"Si"
2020-05-02,0.599701549130523,0.618081446923451,0.636734899774589,"Si"
2020-05-03,0.60061366810999,0.619575532462312,0.638827974848796,"Si"
2020-05-04,0.565366510444332,0.584345059840856,0.603632541994396,"Si"
2020-05-05,0.56956133477927,0.589240213903578,0.60924864056405,"Si"
