"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49691861307593,2.57583842898988,2.65596899895385,"Si"
2020-02-28,2.5019699053402,2.57378357393461,2.64659918690094,"Si"
2020-02-29,2.35432582472846,2.41784784676398,2.48220367244771,"Si"
2020-03-01,2.63988012565527,2.70154761927716,2.76391719920158,"Si"
2020-03-02,2.55167352810795,2.60690234261887,2.66271425177039,"Si"
2020-03-03,2.44414688664579,2.49343239845847,2.54320304675148,"Si"
2020-03-04,2.27690902478086,2.32044821250067,2.36439402459209,"Si"
2020-03-05,2.21786842975049,2.25745622339658,2.29738935240314,"Si"
2020-03-06,2.13593895977076,2.17188238052057,2.20812155199285,"Si"
2020-03-07,2.09179335668434,2.12484252159071,2.15814713381045,"Si"
2020-03-08,1.94672313209294,1.97644009280293,2.0063790365634,"Si"
2020-03-09,1.93417341272589,1.96194485895971,1.98991152053377,"Si"
2020-03-10,2.0201694458816,2.04684767099194,2.07369847558201,"Si"
2020-03-11,1.93811629779729,1.96263998445413,1.98731571714122,"Si"
2020-03-12,1.84734905753235,1.86987000433789,1.89252550881211,"Si"
2020-03-13,1.77854628501857,1.79941161238075,1.82039693648202,"Si"
2020-03-14,1.66829359692834,1.68744789280606,1.70671000852099,"Si"
2020-03-15,1.60893143286676,1.62685372429276,1.64487391125681,"Si"
2020-03-16,1.50842242440708,1.52502528342952,1.54171775834472,"Si"
2020-03-17,1.33316095206769,1.34817332756469,1.36326859325003,"Si"
2020-03-18,1.27165042438454,1.28586812765232,1.30016377722253,"Si"
2020-03-19,1.18941389862295,1.20282360645289,1.21630744352448,"Si"
2020-03-20,1.16822582277159,1.18125736338984,1.19436018515121,"Si"
2020-03-21,1.10341452193563,1.11587511241174,1.12840469801879,"Si"
2020-03-22,1.01152073172084,1.02330601852301,1.03515861962071,"Si"
2020-03-23,0.965528511496811,0.976961837805764,0.988461529308101,"Si"
2020-03-24,0.925573383554956,0.936735492297885,0.947963578315687,"Si"
2020-03-25,0.8937135502547,0.904689432066267,0.915731374850824,"Si"
2020-03-26,0.866895901749378,0.877745872596289,0.888662386620994,"Si"
2020-03-27,0.792748057740502,0.803189848029716,0.813699011228114,"Si"
2020-03-28,0.784943812646582,0.795442705836855,0.806010381007764,"Si"
2020-03-29,0.757659290501724,0.768107427963971,0.778626122372418,"Si"
2020-03-30,0.752538980885814,0.763110962344544,0.773755665422887,"Si"
2020-03-31,0.742760373006478,0.753439903138156,0.764194606567741,"Si"
2020-04-01,0.775744564494634,0.786854367834557,0.798042067033131,"Si"
2020-04-02,0.77751382793249,0.788829717516134,0.800226226413291,"Si"
2020-04-03,0.771260003234483,0.782723027283627,0.794269438703432,"Si"
2020-04-04,0.7634306964158,0.775031455854714,0.786718480082502,"Si"
2020-04-05,0.773590375406662,0.785472227013801,0.797443378719236,"Si"
2020-04-06,0.745689425587217,0.757557331696184,0.769517636148121,"Si"
2020-04-07,0.756554488739062,0.768726477199329,0.78099425543718,"Si"
2020-04-08,0.702384319340905,0.714328973420121,0.726372941292668,"Si"
2020-04-09,0.702679652374294,0.714871870807291,0.727167501119109,"Si"
2020-04-10,0.729718349843017,0.742410190617499,0.755209937801186,"Si"
2020-04-11,0.72453317682359,0.737447233861223,0.750473784258751,"Si"
2020-04-12,0.737510381565555,0.750814649775656,0.764236198778493,"Si"
2020-04-13,0.728051532282908,0.741543363820801,0.755157343286698,"Si"
2020-04-14,0.741393872373795,0.755290667251478,0.769314707095655,"Si"
2020-04-15,0.767689552358293,0.782115712281359,0.796674295950532,"Si"
2020-04-16,0.77841856598262,0.793219739489847,0.80815837443091,"Si"
2020-04-17,0.745769624105419,0.760516988839858,0.775406737599443,"Si"
2020-04-18,0.763024605396123,0.778217151716422,0.793557380936745,"Si"
2020-04-19,0.748950841464194,0.764276122490894,0.779754460050842,"Si"
2020-04-20,0.802551161697111,0.818705763492192,0.835019103028166,"Si"
2020-04-21,0.781480283128923,0.797685681405898,0.8140550745695,"Si"
2020-04-22,0.744948119710485,0.761031413670965,0.7772840900898,"Si"
2020-04-23,0.73117451819367,0.747391066689544,0.763783008480925,"Si"
2020-04-24,0.708944536920802,0.725215005245739,0.74166750165609,"Si"
2020-04-25,0.697662009581832,0.714131530875501,0.730790515745537,"Si"
2020-04-26,0.694797732170357,0.711588164074609,0.728576271800835,"Si"
2020-04-27,0.650187534240377,0.666796585022424,0.683612193750455,"Si"
2020-04-28,0.642152557487659,0.659065617203911,0.676195460439272,"Si"
2020-04-29,0.625849884938284,0.642984326633119,0.660346942285267,"Si"
2020-04-30,0.611622231106382,0.629030142825446,0.64667891934723,"Si"
2020-05-01,0.610128397329152,0.628020356770541,0.646167276418051,"Si"
2020-05-02,0.600773077032489,0.619059496695215,0.637616241071378,"Si"
2020-05-03,0.59940270011631,0.618231132821688,0.637346669774588,"Si"
2020-05-04,0.563851024960794,0.582689972570853,0.601834166611205,"Si"
2020-05-05,0.569094887245449,0.588648386081928,0.60852754399601,"Si"
2020-05-06,0.565757005286577,0.585914818019187,0.60642055453437,"Si"
2020-05-07,0.566128521874313,0.586988712691248,0.608221028478355,"Si"
2020-05-08,0.576145913228296,0.59792102211363,0.620094378773301,"Si"
2020-05-09,0.574586718076367,0.597084781894745,0.620008845931368,"Si"
2020-05-10,0.600388890548809,0.624175460275503,0.648417654850114,"Si"
2020-05-11,0.60900263719632,0.633756923173729,0.658997436166498,"Si"
2020-05-12,0.610613844406223,0.636203038352002,0.662310120529016,"Si"
2020-05-13,0.620486800092741,0.647097954181139,0.674260012468463,"Si"
2020-05-14,0.623296092505761,0.650790375684841,0.678869734307947,"Si"
2020-05-15,0.618852875756059,0.647079196758532,0.675926136138655,"Si"
2020-05-16,0.644967659246667,0.67464252502601,0.704975440227936,"Si"
2020-05-17,0.642328890998014,0.672796192464936,0.703959524367657,"Si"
2020-05-18,0.651700388075517,0.683251827792199,0.715538628344358,"Si"
2020-05-19,0.63911116545906,0.671216929442003,0.70409843130593,"Si"
2020-05-20,0.649825338162444,0.683085348635831,0.71716377386785,"Si"
2020-05-21,0.648955189618861,0.683090368258947,0.718088160274019,"Si"
2020-05-22,0.622906736654268,0.657253459203528,0.692508921704999,"Si"
2020-05-23,0.62286091125565,0.658156121595713,0.694410316580662,"Si"
2020-05-24,0.621935272072584,0.658194537105645,0.695466595751723,"Si"
2020-05-25,0.619805106375981,0.65702808992375,0.695321181129321,"Si"
2020-05-26,0.622656093816847,0.661027261881046,0.700529510770821,"Si"
2020-05-27,0.615830603749134,0.655081006864272,0.695526822136132,"Si"
2020-05-28,0.623982018382147,0.664621975800158,0.706525895467075,"Si"
2020-05-29,0.633467090695861,0.675575120954406,0.719018902613499,"Si"
2020-05-30,0.649252169892897,0.69306193244006,0.73828175928883,"Si"
2020-05-31,0.663551329961961,0.709023453677988,0.755981197340874,"Si"
2020-06-01,0.656859601260325,0.703268803890314,0.751239664072691,"Si"
2020-06-02,0.613852292615409,0.659879526496495,0.707547043403573,"Si"
2020-06-03,0.604418466328218,0.651323099953188,0.699955577937858,"Si"
2020-06-04,0.607414930187289,0.655747189843316,0.705903318134087,"Si"
2020-06-05,0.641696150433602,0.692756181100722,0.745743015709673,"Si"
2020-06-06,0.658763084291258,0.711887724180671,0.767043067385717,"Si"
2020-06-07,0.695704618429599,0.751674499109698,0.809778934290673,"Si"
2020-06-08,0.704175372900227,0.761795500089465,0.821649238724025,"Si"
2020-06-09,0.786601507263255,0.848758215794672,0.913244837450598,"Si"
2020-06-10,0.795221343700361,0.858794653828235,0.924777810454429,"Si"
2020-06-11,0.809516208971202,0.874590637121398,0.942144951155169,"Si"
2020-06-12,0.812922811139347,0.878955198220065,0.947529306114371,"Si"
2020-06-13,0.812624320239735,0.879393006730245,0.948760214885085,"Si"
2020-06-14,0.840353493992793,0.908947859315464,0.980194974126436,"Si"
2020-06-15,0.834706198994496,0.903689893478165,0.975373384230586,"Si"
2020-06-16,0.833222405642049,0.902726094947686,0.974974313762684,"Si"
2020-06-17,0.815416499556327,0.884746239498077,0.956864297880407,"Si"
2020-06-18,0.817762331809897,0.887788554950122,0.960650425732003,"Si"
2020-06-19,0.786529375027969,0.855833094545167,0.928021159476543,"Si"
2020-06-20,0.800583009658707,0.871191982187765,0.94474229598699,"Si"
2020-06-21,0.796711622279737,0.867862418017389,0.942012814199655,"Si"
2020-06-22,0.780298537247798,0.851451025416988,0.925663643536485,"Si"
2020-06-23,0.762448402940378,0.833574681928981,0.907827338038798,"Si"
2020-06-24,0.801584958986182,0.875353699513589,0.952323129890896,"Si"
2020-06-25,0.81228458772369,0.887348117923615,0.965681440857945,"Si"
2020-06-26,0.855260518152678,0.933012629854464,1.01409902718673,"Si"
2020-06-27,0.863188733722958,0.941899667080118,1.02399580439543,"Si"
2020-06-28,0.86353037700518,0.942755212588031,1.02540734206687,"Si"
2020-06-29,0.885179759559819,0.965814354045776,1.04991352903687,"Si"
2020-06-30,0.88544373330321,0.966430405973362,1.05091032946963,"Si"
2020-07-01,0.918262168817106,1.00099531422677,1.08724597021517,"Si"
2020-07-02,0.923374479064428,1.006486038835,1.09312785489647,"Si"
2020-07-03,0.883764733180163,0.965180331425296,1.05013189162994,"Si"
2020-07-04,0.897755936486369,0.979952509231241,1.06569798145569,"Si"
2020-07-05,0.911598128247953,0.994555473831148,1.08107375711883,"Si"
2020-07-06,0.924449050852813,1.00807117580346,1.09526215748663,"Si"
2020-07-07,0.981085273421867,1.06720609773786,1.15689822561837,"Si"
2020-07-08,0.962337804443432,1.04745580438161,1.13612926284666,"Si"
