"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69627606410492,3.12109277613329,3.57653175639819,"Si"
2020-02-05,2.20518369227725,2.54207086925256,2.90255490710651,"Si"
2020-02-06,1.77786692366926,2.05096417210355,2.3432879956336,"Si"
2020-02-07,1.44732440458045,1.67536025112363,1.91983371573284,"Si"
2020-02-08,1.10300883116581,1.29145520215517,1.49454442140273,"Si"
2020-02-09,0.898706788578518,1.06307535791503,1.24104398956056,"Si"
2020-02-10,1.0668559843031,1.24162184195264,1.42944920070158,"Si"
2020-02-11,1.03298987345665,1.2016842697414,1.3829502215121,"Si"
2020-02-12,1.13053245798717,1.3037168859929,1.48906270470987,"Si"
2020-02-13,1.20941571066531,1.38484409479127,1.57197995630966,"Si"
2020-02-14,1.39907677116451,1.58293729054595,1.77798348860119,"Si"
2020-02-15,1.96449995483704,2.17445493403697,2.3949158483661,"Si"
2020-02-16,2.04848724774404,2.25103244658108,2.46298927161985,"Si"
2020-02-17,2.13031405968508,2.32320653114315,2.52433921018864,"Si"
2020-02-18,2.30102660781755,2.48688516833725,2.67985915071908,"Si"
2020-02-19,2.21714305091535,2.38514065071498,2.55918610978323,"Si"
2020-02-20,2.78202467564101,2.95502626898188,3.133172488791,"Si"
2020-02-21,2.79525597111004,2.95215029977238,3.11326817216945,"Si"
2020-02-22,2.69349861607236,2.83213583126829,2.97420315187967,"Si"
2020-02-23,2.75396234388412,2.88033563769781,3.00950403178118,"Si"
2020-02-24,2.80057674071214,2.91535020396355,3.03239626046946,"Si"
2020-02-25,2.86249345696758,2.9668611184208,3.07307140609077,"Si"
2020-02-26,2.7387463492362,2.83042025119739,2.9235822393981,"Si"
2020-02-27,2.49383451242341,2.57268689872014,2.65274945857064,"Si"
2020-02-28,2.50037906657715,2.57216214409295,2.64494694649475,"Si"
2020-02-29,2.3533772496474,2.41688547457212,2.48122747484094,"Si"
2020-03-01,2.64121696098848,2.70290276778986,2.76529072408663,"Si"
2020-03-02,2.55332327870778,2.60857122955315,2.66440230405811,"Si"
2020-03-03,2.4455150176015,2.49481269966361,2.54459548781145,"Si"
2020-03-04,2.27819133532574,2.32173870157473,2.36569261746723,"Si"
2020-03-05,2.21863536146033,2.2582238872026,2.29815764270568,"Si"
2020-03-06,2.13632909950873,2.17226862233612,2.20850377846825,"Si"
2020-03-07,2.09191158226681,2.12495412861624,2.15825200606258,"Si"
2020-03-08,1.94659446234265,1.97630322376717,2.00623386078378,"Si"
2020-03-09,1.93415219688228,1.96191670582633,1.98987633506876,"Si"
2020-03-10,2.02036174053318,2.04703471280015,2.07388018050714,"Si"
2020-03-11,1.93834402435743,1.96286300164435,1.9875339490134,"Si"
2020-03-12,1.84787285079702,1.87039112068314,1.8930438784504,"Si"
2020-03-13,1.77937521869063,1.80023952937624,1.8212237695749,"Si"
2020-03-14,1.66899434067891,1.6881465851468,1.707406581426,"Si"
2020-03-15,1.60928643687535,1.62720436242561,1.64522011449397,"Si"
2020-03-16,1.50864166150848,1.52523940775931,1.54192670192711,"Si"
2020-03-17,1.33323039598341,1.34823716925636,1.36332676674915,"Si"
2020-03-18,1.27167478297698,1.28588679794732,1.30017669555365,"Si"
2020-03-19,1.18928447826568,1.20268789045944,1.21616537051684,"Si"
2020-03-20,1.16782422892211,1.18084815245222,1.19394329840021,"Si"
2020-03-21,1.10300966186558,1.11546301608871,1.12798531070969,"Si"
2020-03-22,1.01129123329302,1.02307075183424,1.03491753415809,"Si"
2020-03-23,0.965326779279837,0.976754822917969,0.988249184392536,"Si"
2020-03-24,0.925324181521513,0.936480982975769,0.947703716812856,"Si"
2020-03-25,0.893483490365572,0.904454412946901,0.915491353891606,"Si"
2020-03-26,0.866716198216406,0.877561729489996,0.888473763366421,"Si"
2020-03-27,0.792607659739775,0.803045500490079,0.813550675206942,"Si"
2020-03-28,0.784872157037804,0.795367672545947,0.805931932166719,"Si"
2020-03-29,0.757701238583393,0.76814688430109,0.778663049554,"Si"
2020-03-30,0.752450923462688,0.763019518937879,0.773660798066677,"Si"
2020-03-31,0.742814757166181,0.753491943250653,0.764244264294157,"Si"
2020-04-01,0.77567733732408,0.786783831431459,0.797968181864419,"Si"
2020-04-02,0.777462728724554,0.788775406829203,0.800168663917717,"Si"
2020-04-03,0.771186064752996,0.782645709213832,0.794188699996717,"Si"
2020-04-04,0.763378897024708,0.774976457308478,0.786660240795628,"Si"
2020-04-05,0.773271643825267,0.785148239417284,0.797114092916595,"Si"
2020-04-06,0.745553011762042,0.757417200833696,0.769373747370229,"Si"
2020-04-07,0.756389875204407,0.768558000158417,0.780821875000927,"Si"
2020-04-08,0.702318639998174,0.714260401978642,0.726301439074057,"Si"
2020-04-09,0.702690464323283,0.714880513038976,0.727173935413215,"Si"
2020-04-10,0.729682148176644,0.742371386787165,0.755168493061076,"Si"
2020-04-11,0.724632829072514,0.737545501457169,0.750570627857833,"Si"
2020-04-12,0.737925502484419,0.751231144379748,0.764654025782793,"Si"
2020-04-13,0.728410073957662,0.741902603186043,0.755517233342718,"Si"
2020-04-14,0.741807775274471,0.755705436446824,0.769730288032941,"Si"
2020-04-15,0.768079680460663,0.782505981367571,0.797064641964191,"Si"
2020-04-16,0.778786321323929,0.793586936122098,0.808524937734502,"Si"
2020-04-17,0.746287253742685,0.761035242591156,0.775925529663268,"Si"
2020-04-18,0.763204148134551,0.778393321161525,0.793730077456841,"Si"
2020-04-19,0.748966227841156,0.764286069157062,0.779758855813978,"Si"
2020-04-20,0.802690459158912,0.818840315785373,0.835148790125339,"Si"
2020-04-21,0.781552773776045,0.797752534778047,0.814116162136086,"Si"
2020-04-22,0.745056224235476,0.761134175309323,0.777381372629774,"Si"
2020-04-23,0.73112136036432,0.747330606597969,0.763715101675616,"Si"
2020-04-24,0.708830997996747,0.725093381764155,0.741537642594514,"Si"
2020-04-25,0.697580771316596,0.714042509966894,0.730693556008888,"Si"
2020-04-26,0.694643342489598,0.711425032978275,0.728404238111749,"Si"
2020-04-27,0.649883721119834,0.666482244872969,0.683287161693808,"Si"
2020-04-28,0.64177428160929,0.658675881975148,0.675794100052939,"Si"
2020-04-29,0.625401237211281,0.642523395883453,0.659873564943799,"Si"
2020-04-30,0.611221669962479,0.628618180962805,0.646255399019653,"Si"
2020-05-01,0.609901827722061,0.627785184719541,0.645923351840172,"Si"
2020-05-02,0.60073381661582,0.619014731628293,0.637565827244112,"Si"
2020-05-03,0.599402804956964,0.618226518282779,0.637337193013781,"Si"
2020-05-04,0.563899697912206,0.582734933459836,0.601875270243524,"Si"
2020-05-05,0.569167837744109,0.588717987500756,0.608593644711867,"Si"
2020-05-06,0.565855119497171,0.586009942624898,0.606512527993579,"Si"
2020-05-07,0.566440776385764,0.587301714827064,0.608534603233342,"Si"
2020-05-08,0.576684114231176,0.598463820869137,0.6206415769844,"Si"
2020-05-09,0.575149420419249,0.597652076586289,0.620580496283278,"Si"
2020-05-10,0.601188196405781,0.624982842978331,0.649232826447367,"Si"
2020-05-11,0.609810056723696,0.634571341957374,0.659818495131654,"Si"
2020-05-12,0.611693125997652,0.637293534709571,0.663411385204546,"Si"
2020-05-13,0.621846911527314,0.648473206608606,0.675649845342095,"Si"
2020-05-14,0.62435170236908,0.651852133801553,0.679936931209535,"Si"
2020-05-15,0.619263363240764,0.647478877020423,0.676314137376759,"Si"
2020-05-16,0.645666876970522,0.675334436371022,0.705659028510878,"Si"
2020-05-17,0.642682461875255,0.673132116425604,0.704276631005858,"Si"
2020-05-18,0.652050256759967,0.683581531892073,0.715846854487524,"Si"
2020-05-19,0.639509625202411,0.671594812769623,0.704454285375218,"Si"
2020-05-20,0.649397377138899,0.682613679330823,0.716646797923525,"Si"
2020-05-21,0.648567775769819,0.682658966371424,0.717611077730089,"Si"
2020-05-22,0.622631844143621,0.65693735045931,0.692149835677742,"Si"
2020-05-23,0.62265899360487,0.657914509662629,0.694127185845354,"Si"
2020-05-24,0.621812661148639,0.658034089822602,0.695266422906391,"Si"
2020-05-25,0.619764656151148,0.656951821604091,0.695207133727927,"Si"
2020-05-26,0.622687192693244,0.661024075789533,0.700489994580716,"Si"
2020-05-27,0.617169146910566,0.65642571826934,0.696875557639401,"Si"
2020-05-28,0.625383786396923,0.666029560101146,0.707936906772516,"Si"
2020-05-29,0.634894810565754,0.677005587239916,0.720449378237865,"Si"
2020-05-30,0.649950688359268,0.693733568961502,0.738923347184447,"Si"
2020-05-31,0.66422589625303,0.709665080529095,0.756586311251357,"Si"
2020-06-01,0.656776812621813,0.703123018165768,0.751026905599263,"Si"
2020-06-02,0.613080605407337,0.65901816982938,0.706591729403929,"Si"
2020-06-03,0.602853349723148,0.649636525740465,0.698143071936019,"Si"
2020-06-04,0.605926809763906,0.654140659056394,0.704173908644061,"Si"
2020-06-05,0.640250055182029,0.691195019446081,0.744062445500264,"Si"
2020-06-06,0.657428086157223,0.710445067774922,0.765488637442537,"Si"
2020-06-07,0.694459059405154,0.750328734066589,0.808329141616179,"Si"
2020-06-08,0.703079467839476,0.760609921076147,0.820370509598394,"Si"
2020-06-09,0.785550596711817,0.847624263016343,0.912024729649047,"Si"
2020-06-10,0.794323879618069,0.857825442724961,0.923734132646284,"Si"
2020-06-11,0.808753268881935,0.873766366709808,0.941257013217459,"Si"
2020-06-12,0.81357854994912,0.879610784836694,0.948182759293185,"Si"
