"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.07886280000673,1.25559554116722,1.44553678268364,"Si"
2020-02-11,1.02375216078353,1.19250921010775,1.37395200610117,"Si"
2020-02-12,1.10424235681581,1.27624642493102,1.46051809278658,"Si"
2020-02-13,1.19293234965806,1.36814461660906,1.55518716726855,"Si"
2020-02-14,1.39956784266708,1.58463158983663,1.78101971965578,"Si"
2020-02-15,1.96354457843949,2.17485579532032,2.39681061944736,"Si"
2020-02-16,2.08075713066327,2.28624981240666,2.50128031364825,"Si"
2020-02-17,2.12896559967738,2.32290166289002,2.52517046601574,"Si"
2020-02-18,2.3106379394298,2.49787322431428,2.69229881105656,"Si"
2020-02-19,2.21345909359348,2.3821340501357,2.55691462412664,"Si"
2020-02-20,2.78159724034525,2.95540987217315,3.13441552512993,"Si"
2020-02-21,2.78845577846574,2.94590018986369,3.10760749618406,"Si"
2020-02-22,2.67317920236885,2.81197347233213,2.95423099899848,"Si"
2020-02-23,2.76091605595834,2.88814884315803,3.01820747442599,"Si"
2020-02-24,2.83236243638612,2.94841393650668,3.06676285853013,"Si"
2020-02-25,2.8957383751038,3.00117620523138,3.10847309750743,"Si"
2020-02-26,2.77379649630227,2.86634133342454,2.960383583555,"Si"
2020-02-27,2.51843342959063,2.59780175024394,2.67838421938633,"Si"
2020-02-28,2.52376563035779,2.59591016295716,2.66905721865539,"Si"
2020-02-29,2.3724178894981,2.43613288068165,2.50068040316204,"Si"
2020-03-01,2.64521658905511,2.70684121715589,2.76916556345031,"Si"
2020-03-02,2.55337825882376,2.60850522947095,2.66421277408718,"Si"
2020-03-03,2.44261148567784,2.49176364449896,2.54139863145101,"Si"
2020-03-04,2.27017490667011,2.3135446473897,2.35731905404963,"Si"
2020-03-05,2.21329341691738,2.25275275209782,2.29255589795059,"Si"
2020-03-06,2.13142516915036,2.16725873809156,2.2033868775854,"Si"
2020-03-07,2.08823986698196,2.12120221022433,2.15441909467527,"Si"
2020-03-08,1.94069924562652,1.97032336271789,2.00016876274174,"Si"
2020-03-09,1.92647264583767,1.95415263362387,1.98202732732348,"Si"
2020-03-10,2.01525089625351,2.04187134802257,2.06866405169618,"Si"
2020-03-11,1.93406514273479,1.95854717262043,1.9831810494552,"Si"
2020-03-12,1.84295042687283,1.86543542781576,1.88805487671492,"Si"
2020-03-13,1.77430877017477,1.79514585571097,1.81610289844789,"Si"
2020-03-14,1.6659321823864,1.68507435034418,1.70432435379731,"Si"
2020-03-15,1.60900704407367,1.62693419791586,1.64495929569678,"Si"
2020-03-16,1.50937928312591,1.5259926740724,1.54269573775895,"Si"
2020-03-17,1.33248101267266,1.34749433369145,1.36259059737398,"Si"
2020-03-18,1.27342387944823,1.28765635981026,1.30196683996144,"Si"
2020-03-19,1.19197623101948,1.20540425757568,1.21890645658732,"Si"
2020-03-20,1.16935535571452,1.18239551749447,1.19550698593944,"Si"
2020-03-21,1.10314112984081,1.11560129925764,1.12813047615684,"Si"
2020-03-22,1.00976454362157,1.02154030535496,1.03338338913702,"Si"
2020-03-23,0.963954381644735,0.975379613312621,0.986871224091859,"Si"
2020-03-24,0.924560601815275,0.935718663080368,0.946942725709045,"Si"
2020-03-25,0.891918057539963,0.902885764310014,0.913919565954296,"Si"
2020-03-26,0.864866279033393,0.875707502302759,0.886615316760085,"Si"
2020-03-27,0.793027950569382,0.803476698834987,0.813992885878852,"Si"
2020-03-28,0.786553906165726,0.797069245498812,0.807653441453937,"Si"
2020-03-29,0.760841779409819,0.771317136553305,0.781863122860477,"Si"
2020-03-30,0.755739257321829,0.766337625217072,0.77700876960187,"Si"
2020-03-31,0.745483207228497,0.756184239976847,0.766960474260552,"Si"
2020-04-01,0.77641514810549,0.78752956603203,0.798721877457283,"Si"
2020-04-02,0.77652273142645,0.787829748333708,0.799217360625219,"Si"
2020-04-03,0.769271874842213,0.780718049710704,0.792247581179303,"Si"
2020-04-04,0.75938793590298,0.770956518701198,0.782611343454421,"Si"
2020-04-05,0.768094725367404,0.779935013258545,0.791864609561742,"Si"
2020-04-06,0.741753045827783,0.753593845152156,0.765527107110391,"Si"
2020-04-07,0.752422286160653,0.764569104836582,0.776811838800914,"Si"
2020-04-08,0.700165611288367,0.712103186268065,0.72414026951705,"Si"
2020-04-09,0.700406893083044,0.712594611146298,0.7248859974922,"Si"
2020-04-10,0.728470306720097,0.74117008929408,0.75397809626312,"Si"
2020-04-11,0.72550925948592,0.738453396066156,0.751510397621011,"Si"
2020-04-12,0.740346161032932,0.753698795449973,0.767169112656227,"Si"
2020-04-13,0.728905303786069,0.742427270476613,0.756071786446763,"Si"
2020-04-14,0.742332526852565,0.756260111104691,0.770315342046435,"Si"
2020-04-15,0.767087347082545,0.781529707108299,0.796104890278652,"Si"
2020-04-16,0.778580821795403,0.793405728289703,0.808368506834586,"Si"
2020-04-17,0.742447437724778,0.757183896000479,0.772063158700595,"Si"
2020-04-18,0.756940645482295,0.772097046981688,0.787401602586,"Si"
2020-04-19,0.740701543980225,0.755971539331047,0.771395169515652,"Si"
2020-04-20,0.793334470643201,0.80943455183471,0.82569411972935,"Si"
2020-04-21,0.774124572972729,0.790301828959653,0.806644050405585,"Si"
2020-04-22,0.738221195905905,0.754289271982303,0.77052793573035,"Si"
2020-04-23,0.726239501175195,0.742468665630068,0.758874675306071,"Si"
2020-04-24,0.706038191507865,0.722351153490119,0.738847834702742,"Si"
2020-04-25,0.696801266034166,0.713343863480047,0.730077832929192,"Si"
2020-04-26,0.695164651182429,0.712048607241069,0.72913232981332,"Si"
2020-04-27,0.650158000650003,0.666856988970199,0.68376477334036,"Si"
2020-04-28,0.64167376518351,0.658673835680332,0.675893072514966,"Si"
2020-04-29,0.625840953637224,0.64307093705815,0.660531631931407,"Si"
2020-04-30,0.610987532132739,0.628484258808215,0.646224546022538,"Si"
2020-05-01,0.60949859676247,0.62748270940669,0.645724658416714,"Si"
2020-05-02,0.600498319724186,0.618885067461017,0.637545214909469,"Si"
2020-05-03,0.600526304145971,0.61948060726698,0.638725300112356,"Si"
2020-05-04,0.565140353217043,0.584108597594294,0.603385563554064,"Si"
2020-05-05,0.568657288690879,0.588313864355352,0.608299761158085,"Si"
2020-05-06,0.565340123026447,0.585604082529002,0.606219861872388,"Si"
2020-05-07,0.566222779744807,0.587202187478846,0.60855788530012,"Si"
2020-05-08,0.575069518732228,0.596946773080522,0.619226723591422,"Si"
