"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70525493198656,3.13148632598388,3.58844196342139,"Si"
2020-02-05,2.21028481987105,2.54795129903351,2.9092692243677,"Si"
2020-02-06,1.7902685467727,2.06451687291232,2.35802351854689,"Si"
2020-02-07,1.45621219560695,1.68498851223413,1.93021172836227,"Si"
2020-02-08,1.10250179853542,1.29086154423542,1.49385740714881,"Si"
2020-02-09,0.90456417306714,1.06937448931781,1.24777368160296,"Si"
2020-02-10,1.07169161842069,1.24670627753631,1.43476349494896,"Si"
2020-02-11,1.03697038052313,1.20579375741824,1.38716239846863,"Si"
2020-02-12,1.13346655528812,1.30662689079406,1.49191603566376,"Si"
2020-02-13,1.21135308649621,1.38663027834137,1.57357796434324,"Si"
2020-02-14,1.399699789159,1.58326709003417,1.77798082011758,"Si"
2020-02-15,1.96249495515896,2.17194765408128,2.39186747720494,"Si"
2020-02-16,2.04108534470205,2.24289867668218,2.45408962735696,"Si"
2020-02-17,2.12378286182837,2.31608395621204,2.51659999504135,"Si"
2020-02-18,2.29544896608724,2.48085700923371,2.67336322660433,"Si"
2020-02-19,2.21310506668889,2.3807966999169,2.55452517771589,"Si"
2020-02-20,2.77830580249656,2.95107613585434,3.12898421859787,"Si"
2020-02-21,2.7926554197446,2.94940378261173,3.11037175986238,"Si"
2020-02-22,2.69356133348224,2.8321557774792,2.97417815937387,"Si"
2020-02-23,2.75392960977097,2.88026793688367,3.00939986747206,"Si"
2020-02-24,2.80153798539502,2.91630217918688,3.0333378388594,"Si"
2020-02-25,2.86381599404778,2.96817916383925,3.07438396704498,"Si"
2020-02-26,2.7393403811806,2.8309950623595,2.92413689374819,"Si"
2020-02-27,2.49525492568389,2.57410213235649,2.65415867678864,"Si"
2020-02-28,2.50151042115631,2.57328077481527,2.6460520543329,"Si"
2020-02-29,2.35386038408749,2.41734627006183,2.48166518011405,"Si"
2020-03-01,2.64049978806901,2.70214734359438,2.76449637139118,"Si"
2020-03-02,2.55274831949089,2.60796396824759,2.66376219242791,"Si"
2020-03-03,2.44408195324264,2.49334304806426,2.54308881395299,"Si"
2020-03-04,2.27744982443162,2.32097281571624,2.36490203477916,"Si"
2020-03-05,2.21778409216218,2.2573509567767,2.29726280633568,"Si"
2020-03-06,2.13514937540069,2.17106774516306,2.2072815635715,"Si"
2020-03-07,2.09122980034808,2.12425839798478,2.15754219455767,"Si"
2020-03-08,1.94656191062851,1.97626394413777,2.00618775682148,"Si"
2020-03-09,1.93388812825027,1.9616451642564,1.98959724235503,"Si"
2020-03-10,2.02088245966314,2.04755392026949,2.07439781268137,"Si"
2020-03-11,1.93862316614361,1.96313910039318,1.98780694538702,"Si"
2020-03-12,1.8482342478226,1.87075002294528,1.89340023011164,"Si"
2020-03-13,1.77958471501821,1.80044556223651,1.82142628524114,"Si"
2020-03-14,1.66905098985934,1.68819900433851,1.70745471954033,"Si"
2020-03-15,1.6093735341095,1.62728755706268,1.64529935878127,"Si"
2020-03-16,1.50863946096432,1.5252330351762,1.54191611254698,"Si"
2020-03-17,1.33320982003014,1.34821268225012,1.3632983269167,"Si"
2020-03-18,1.27172749218773,1.28593620276437,1.30022275665785,"Si"
2020-03-19,1.18926235596533,1.20266222426005,1.21613612273611,"Si"
2020-03-20,1.16790294387562,1.18092398320872,1.19401620873521,"Si"
2020-03-21,1.10316599277027,1.1156170158963,1.12813694397569,"Si"
2020-03-22,1.01128687381507,1.02306324965859,1.03490685379142,"Si"
2020-03-23,0.965472966849973,0.97689881666762,0.988390948959829,"Si"
2020-03-24,0.925406081473708,0.93656031525995,0.947780445379239,"Si"
2020-03-25,0.893537881858774,0.904506060568483,0.915540220732496,"Si"
2020-03-26,0.866711120802159,0.877553524185278,0.888462392324802,"Si"
2020-03-27,0.792576487118205,0.80301111907461,0.813513046370175,"Si"
2020-03-28,0.784890259447878,0.795382874401579,0.805944194029984,"Si"
2020-03-29,0.757782781872318,0.76822597285371,0.778739642811779,"Si"
2020-03-30,0.752393830726644,0.762958940196462,0.773596691020522,"Si"
2020-03-31,0.742737612894177,0.753411134779597,0.764159747991119,"Si"
2020-04-01,0.775680594108647,0.786783910896607,0.797965039305865,"Si"
2020-04-02,0.777567483184383,0.788877678286489,0.800268406360926,"Si"
2020-04-03,0.771483080498353,0.782941603306268,0.794483424339063,"Si"
2020-04-04,0.76355096651357,0.77514632028513,0.786827845302989,"Si"
2020-04-05,0.77344004189701,0.785314179192997,0.797277518315088,"Si"
2020-04-06,0.745935094094005,0.757798410387921,0.769754023688764,"Si"
2020-04-07,0.75671379108641,0.768880245316402,0.781142382603177,"Si"
2020-04-08,0.702418328422751,0.714356463915665,0.726393800531491,"Si"
2020-04-09,0.702738421324886,0.714924120323448,0.72721311255199,"Si"
2020-04-10,0.729662561405498,0.742346532246628,0.755138284466751,"Si"
2020-04-11,0.724574547907449,0.737481445177224,0.750500705300634,"Si"
2020-04-12,0.738122812997245,0.751424794848947,0.764843920967354,"Si"
2020-04-13,0.728508234023439,0.741996048386054,0.755605862462732,"Si"
2020-04-14,0.741978787799417,0.755872144253961,0.769892583686247,"Si"
2020-04-15,0.768451927704325,0.782875427962971,0.797431173274068,"Si"
2020-04-16,0.779301107394936,0.794099850154617,0.80903585526911,"Si"
2020-04-17,0.746755492851217,0.761500923190984,0.776388514312765,"Si"
2020-04-18,0.763648908484451,0.778834596976769,0.794167716303139,"Si"
2020-04-19,0.749098672238666,0.764411370957272,0.779876846418869,"Si"
2020-04-20,0.802927306883927,0.819070203207538,0.83537153495549,"Si"
2020-04-21,0.781732023028199,0.797923913480341,0.814279474770936,"Si"
2020-04-22,0.745110770901828,0.761179360463616,0.777416988054045,"Si"
2020-04-23,0.730844125396081,0.747040092804692,0.763411089261616,"Si"
2020-04-24,0.708611765829877,0.724861461130756,0.741292806949835,"Si"
2020-04-25,0.697416896810548,0.713866569856776,0.730505318412784,"Si"
2020-04-26,0.694529350653823,0.711299531124445,0.728266989003501,"Si"
2020-04-27,0.649762381015629,0.666349517080889,0.683142802906986,"Si"
2020-04-28,0.641708637715251,0.658599540740583,0.675706810991912,"Si"
2020-04-29,0.625401264985213,0.642513612706057,0.659853711351003,"Si"
2020-04-30,0.611534276527784,0.628925329136061,0.646556817599173,"Si"
2020-05-01,0.610263548631329,0.6281418590914,0.646274688164535,"Si"
2020-05-02,0.601287863488512,0.619566264832807,0.638114527895669,"Si"
2020-05-03,0.599849641644408,0.618668517934724,0.637773998970151,"Si"
2020-05-04,0.563951210097442,0.582774838977591,0.601903168904964,"Si"
2020-05-05,0.569072418051657,0.588607596697384,0.608467842240116,"Si"
2020-05-06,0.565800490993431,0.585940417394676,0.606427629592334,"Si"
2020-05-07,0.566431741535346,0.587278029016971,0.608495754733615,"Si"
2020-05-08,0.576713183219391,0.598478277420198,0.62064087244006,"Si"
2020-05-09,0.575015368683273,0.597499729154071,0.620409264935089,"Si"
2020-05-10,0.601069933723168,0.624845781267441,0.649076341197029,"Si"
2020-05-11,0.61048991851869,0.635247896101143,0.660491082930744,"Si"
2020-05-12,0.612974374796525,0.638583165816136,0.66470867391725,"Si"
2020-05-13,0.62345535307622,0.650095148539102,0.677284448484903,"Si"
2020-05-14,0.625689956502422,0.653195603244127,0.681284611758846,"Si"
2020-05-15,0.620304018617765,0.648515403762066,0.677345339792553,"Si"
2020-05-16,0.646323197373979,0.675973697967982,0.70627983286876,"Si"
2020-05-17,0.6433555076703,0.673785585481037,0.704908931156897,"Si"
2020-05-18,0.651594129116795,0.683075623975292,0.715289377752661,"Si"
2020-05-19,0.638321230818692,0.670336689081506,0.703124511812139,"Si"
2020-05-20,0.647830474753165,0.680966630789619,0.714917632366462,"Si"
2020-05-21,0.647105958699751,0.681120310632797,0.715993642880121,"Si"
2020-05-22,0.621354394990957,0.655589516952895,0.690729756975665,"Si"
2020-05-23,0.621515104449581,0.656705852467535,0.692852002208026,"Si"
2020-05-24,0.621838907790132,0.65803125273291,0.695232860737301,"Si"
2020-05-25,0.62102025540248,0.658216111853039,0.696478508885001,"Si"
2020-05-26,0.623467098983191,0.661797817291916,0.701255843526066,"Si"
2020-05-27,0.618013055659004,0.657264174376509,0.697706655483744,"Si"
2020-05-28,0.626256077641862,0.66689469141767,0.708792738837032,"Si"
2020-05-29,0.635782513684646,0.67788334361207,0.721314767003545,"Si"
2020-05-30,0.650835539593072,0.694604277942235,0.739777169935386,"Si"
2020-05-31,0.665102127177748,0.710522388375758,0.757421595016875,"Si"
2020-06-01,0.656892991225181,0.703190444253633,0.751042093305515,"Si"
2020-06-02,0.613318080546635,0.659209993040849,0.706734098929664,"Si"
2020-06-03,0.604035668471519,0.650806797187739,0.699297177585901,"Si"
2020-06-04,0.60716597063533,0.65536612054139,0.705381085257651,"Si"
2020-06-05,0.641452141736446,0.692374115108748,0.745213384415208,"Si"
2020-06-06,0.658619561425237,0.711605925594789,0.766613060234974,"Si"
2020-06-07,0.693410918474565,0.74915201234368,0.807017313151688,"Si"
2020-06-08,0.70204401618255,0.759442643565566,0.819064542521717,"Si"
2020-06-09,0.784368924297105,0.846301727653696,0.91055433917689,"Si"
2020-06-10,0.792043132099147,0.855362362739119,0.921081808594048,"Si"
2020-06-11,0.806636779139873,0.871479739102532,0.938793764053876,"Si"
2020-06-12,0.811694401680596,0.877573714000289,0.945986884163145,"Si"
2020-06-13,0.814337021349356,0.881080939265315,0.950416239730321,"Si"
2020-06-14,0.842122645476603,0.910693552830522,0.981910076456209,"Si"
2020-06-15,0.836487454386757,0.905445435805881,0.977095720063779,"Si"
2020-06-16,0.834934660442505,0.904403807091665,0.976609408319012,"Si"
2020-06-17,0.817075836092505,0.886363082576939,0.958429870138177,"Si"
2020-06-18,0.819300391853854,0.889270360258788,0.962066413785855,"Si"
2020-06-19,0.78806308504296,0.857305359590454,0.929421601909021,"Si"
2020-06-20,0.799002733681965,0.869405522321105,0.942738398435656,"Si"
2020-06-21,0.795187682137811,0.866133409530838,0.940067309228661,"Si"
