"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76764771084598,2.85983118539952,2.95350374405286,"Si"
2020-02-27,2.51182010926325,2.59088024019254,2.67114830437704,"Si"
2020-02-28,2.5138100576976,2.58564756421997,2.65848302013672,"Si"
2020-02-29,2.36437774462267,2.42786512219403,2.49218190635505,"Si"
2020-03-01,2.63989708469257,2.70136792100396,2.76353639425817,"Si"
2020-03-02,2.55184483416198,2.6068894288842,2.66251321717071,"Si"
2020-03-03,2.44056245898113,2.48964281739713,2.53920500155739,"Si"
2020-03-04,2.2691750197866,2.31249523890587,2.35621938096537,"Si"
2020-03-05,2.21207831024679,2.2514934620523,2.29125184519742,"Si"
2020-03-06,2.13027841175935,2.16607450011737,2.20216470262605,"Si"
2020-03-07,2.08739614129258,2.12032828373077,2.15351460488436,"Si"
2020-03-08,1.93940760986062,1.96900225131092,1.99881788320167,"Si"
2020-03-09,1.92508398613565,1.95273740614013,1.98058529898875,"Si"
2020-03-10,2.01284885126188,2.03943936716367,2.06620195279707,"Si"
2020-03-11,1.93218956894096,1.95664937317303,1.98126089584574,"Si"
2020-03-12,1.8418348150705,1.86430577354491,1.88691109344564,"Si"
2020-03-13,1.77318551272833,1.79401088926514,1.81495616407872,"Si"
2020-03-14,1.66500169017405,1.68413512241501,1.70337635189588,"Si"
2020-03-15,1.60836945916229,1.6262909450505,1.64431035171237,"Si"
2020-03-16,1.50883216656539,1.52544135387313,1.54214020099286,"Si"
2020-03-17,1.33230443803298,1.34731626148261,1.36241102202494,"Si"
2020-03-18,1.27335586652268,1.2875878161994,1.30189776400742,"Si"
2020-03-19,1.19190424543228,1.20533190092116,1.21883372923188,"Si"
2020-03-20,1.16926979404242,1.18230962961241,1.19542077347827,"Si"
2020-03-21,1.10300173092208,1.11546135162557,1.12798998242202,"Si"
2020-03-22,1.00950228691059,1.02127684989573,1.0331187386474,"Si"
2020-03-23,0.963441931317193,0.97486460894681,0.986353671183096,"Si"
2020-03-24,0.924407203220283,0.935565090273749,0.946788987521863,"Si"
2020-03-25,0.891756975188173,0.902724626226518,0.913758383334711,"Si"
2020-03-26,0.864724524009286,0.875565947410902,0.886473975299468,"Si"
2020-03-27,0.793065730020763,0.80351591133239,0.814033546668653,"Si"
2020-03-28,0.786379126962918,0.796894551767523,0.807478849511426,"Si"
2020-03-29,0.7607037800994,0.771179539839939,0.781725946879909,"Si"
2020-03-30,0.755872706874841,0.766473483304078,0.77714705642384,"Si"
2020-03-31,0.745651171270263,0.756354899057167,0.767133849300334,"Si"
2020-04-01,0.776540294000591,0.787657090103186,0.798851800454108,"Si"
2020-04-02,0.776675453708381,0.787985003145034,0.799375168202168,"Si"
2020-04-03,0.76936246536423,0.780810640636933,0.792342191794262,"Si"
2020-04-04,0.760092757539778,0.77166793019394,0.783329363257386,"Si"
2020-04-05,0.768631034057374,0.780476330231354,0.792410948208112,"Si"
2020-04-06,0.742439098118099,0.754285802760161,0.766224977074954,"Si"
2020-04-07,0.752711650446742,0.764860697780031,0.777105658870847,"Si"
2020-04-08,0.700208841791483,0.71214626199878,0.724183181814993,"Si"
2020-04-09,0.700207537935534,0.712392735107046,0.724681587113367,"Si"
2020-04-10,0.728425670145229,0.741124178732793,0.753930896670559,"Si"
2020-04-11,0.725051459821547,0.737990602865272,0.751042594780866,"Si"
2020-04-12,0.740203341123481,0.753553957370491,0.767022243490721,"Si"
2020-04-13,0.728460430200879,0.741977727296579,0.755617563534492,"Si"
2020-04-14,0.742174137372481,0.756100008290758,0.770153521621848,"Si"
