"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.12512851534786,2.31735951183453,2.51779461562436,"Si"
2020-02-18,2.28817371160811,2.47314223182551,2.66519755689262,"Si"
2020-02-19,2.2073278697581,2.37470011282622,2.54810181249608,"Si"
2020-02-20,2.7736632505054,2.94622787255277,3.12392652174421,"Si"
2020-02-21,2.78974367452431,2.94639024401527,3.10725530251662,"Si"
2020-02-22,2.69019843255018,2.82871177092329,2.97065325951565,"Si"
2020-02-23,2.75064122172652,2.87692904468598,3.00601152540391,"Si"
2020-02-24,2.79991477449604,2.91468544951009,3.03172913495236,"Si"
2020-02-25,2.85962686203339,2.96396030911617,3.0701369981217,"Si"
2020-02-26,2.73796019957097,2.82964692152531,2.92282256285137,"Si"
2020-02-27,2.49237570553892,2.57123209443336,2.6512994761169,"Si"
2020-02-28,2.50030821179597,2.57211942365572,2.64493316820308,"Si"
2020-02-29,2.35407815196499,2.41762300352528,2.48200234077594,"Si"
2020-03-01,2.64375771779899,2.7054985567253,2.76794212310218,"Si"
2020-03-02,2.55469193205742,2.60997281217793,2.66583719812756,"Si"
2020-03-03,2.44525626086037,2.49456414288176,2.54435738158215,"Si"
2020-03-04,2.27823412329873,2.32179251916127,2.36575766208533,"Si"
2020-03-05,2.21967644653012,2.25928354901726,2.29923604326279,"Si"
2020-03-06,2.13701895629349,2.17297139242067,2.20921957874342,"Si"
2020-03-07,2.09259190735994,2.12564519970533,2.15895390618564,"Si"
2020-03-08,1.94732403789277,1.97704215262411,2.0069821995995,"Si"
2020-03-09,1.93368455173632,1.96144824173776,1.98940708741475,"Si"
2020-03-10,2.02118654029252,2.04786740519008,2.07472079732194,"Si"
2020-03-11,1.93827504713777,1.96279517537582,1.98746729329276,"Si"
2020-03-12,1.84723592614159,1.86975160986031,1.8924017967423,"Si"
2020-03-13,1.77863343033226,1.79949496488205,1.82047644683567,"Si"
2020-03-14,1.66821520371566,1.68736501660907,1.70662260405655,"Si"
2020-03-15,1.60841293909285,1.62632859409153,1.6443421037033,"Si"
2020-03-16,1.50831656322858,1.52491566134219,1.54160434111751,"Si"
2020-03-17,1.3329410747188,1.34794950055332,1.36304078667821,"Si"
2020-03-18,1.27163244479735,1.28584765368206,1.30014078269375,"Si"
2020-03-19,1.1894180411203,1.20282559633988,1.21630725681435,"Si"
2020-03-20,1.16811640978792,1.18114526517799,1.19424537905712,"Si"
2020-03-21,1.1033656574729,1.11582405585456,1.12835142819971,"Si"
2020-03-22,1.0116783692117,1.0234628097104,1.03531454443959,"Si"
2020-03-23,0.965651522964269,0.977083824500753,0.988582470967491,"Si"
2020-03-24,0.925487467986635,0.936647284585119,0.947873057531577,"Si"
2020-03-25,0.894262621702321,0.905240123233704,0.916283664853678,"Si"
