"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02046887273561,2.04714086298912,2.07398532693832,"Si"
2020-03-11,1.93790116426006,1.96241605687876,1.98708290360761,"Si"
2020-03-12,1.8477500542345,1.87026682771564,1.89291808014081,"Si"
2020-03-13,1.77929755856629,1.80016095863735,1.82114428298718,"Si"
2020-03-14,1.66860643745483,1.68775618315331,1.70701367752783,"Si"
2020-03-15,1.60877819408487,1.62669332769559,1.64470628814851,"Si"
2020-03-16,1.50876517094271,1.52536401666557,1.54205241484575,"Si"
2020-03-17,1.33326848966778,1.34827593712483,1.3633662138694,"Si"
2020-03-18,1.27171528395069,1.28592798067725,1.30021856502444,"Si"
2020-03-19,1.18920363232473,1.20260701229268,1.21608446477598,"Si"
2020-03-20,1.16782921423822,1.18085361154592,1.19394923613652,"Si"
2020-03-21,1.10341290726895,1.11586897010158,1.12839397817686,"Si"
2020-03-22,1.01168666335989,1.0234687255061,1.03531805425381,"Si"
2020-03-23,0.965431674880964,0.976860340434138,0.98835532385704,"Si"
2020-03-24,0.925403376992115,0.936560505696566,0.947783565031397,"Si"
2020-03-25,0.894065646490379,0.905039877016093,0.916080122852341,"Si"
2020-03-26,0.866594426399862,0.877438652851086,0.88834937523841,"Si"
2020-03-27,0.792267728106657,0.802702725032849,0.813205048045006,"Si"
2020-03-28,0.784396318933768,0.794888131078886,0.805448680388195,"Si"
2020-03-29,0.757213629848658,0.767655621641179,0.778168128877795,"Si"
2020-03-30,0.75210846302123,0.762674664969521,0.773313550616396,"Si"
2020-03-31,0.742423998528019,0.753098692212427,0.763848525150951,"Si"
2020-04-01,0.775033868062344,0.786136425884676,0.797316849184436,"Si"
2020-04-02,0.777955773988689,0.789273158539454,0.800671138151976,"Si"
2020-04-03,0.772304668805569,0.783773766105266,0.795326226754777,"Si"
2020-04-04,0.764557709985483,0.776164908052759,0.787858339993891,"Si"
2020-04-05,0.774295837755639,0.786180230544517,0.798153880715244,"Si"
2020-04-06,0.746697785822406,0.75857014247386,0.77053484262779,"Si"
2020-04-07,0.757403810958385,0.769578122010247,0.781848152660248,"Si"
2020-04-08,0.702914747323277,0.71485865984866,0.726901799590901,"Si"
2020-04-09,0.702850711110283,0.715038357248042,0.727329313120891,"Si"
2020-04-10,0.729505323271658,0.742188530540201,0.754979529294402,"Si"
2020-04-11,0.724506048285131,0.737412777388894,0.75043187696011,"Si"
2020-04-12,0.738348203286332,0.751652582489407,0.765074112546827,"Si"
2020-04-13,0.728722147040661,0.742212141210008,0.75582413885483,"Si"
2020-04-14,0.742311444010747,0.756207902947601,0.770231444916738,"Si"
2020-04-15,0.769318841732255,0.783750133386859,0.798313664551413,"Si"
2020-04-16,0.78027504921726,0.795082012609663,0.810026220276149,"Si"
2020-04-17,0.747383584414384,0.762133305997055,0.777025152346822,"Si"
2020-04-18,0.763677893295629,0.778861078699976,0.794191641042161,"Si"
2020-04-19,0.749097149176907,0.764406537067261,0.779868636286228,"Si"
2020-04-20,0.802885805991532,0.819024522603214,0.835321601119848,"Si"
2020-04-21,0.782124711615535,0.79831672515615,0.814672330681215,"Si"
2020-04-22,0.7452506190744,0.76131648378821,0.777551298144028,"Si"
2020-04-23,0.731078000988863,0.747272025890511,0.763640982726762,"Si"
2020-04-24,0.709425274663343,0.725679413999116,0.742115096616415,"Si"
2020-04-25,0.698426574103531,0.714882509452241,0.731527393113418,"Si"
2020-04-26,0.695417430394513,0.712191560752486,0.729162811871393,"Si"
2020-04-27,0.650662995692457,0.667253803809206,0.684050570536842,"Si"
2020-04-28,0.642035686988087,0.658921765403381,0.676023979547476,"Si"
2020-04-29,0.62514116968532,0.642239871504868,0.659566056945966,"Si"
2020-04-30,0.611042994861702,0.628416495655504,0.646030140850236,"Si"
2020-05-01,0.609400228587688,0.627255198788265,0.645364382709889,"Si"
2020-05-02,0.600471811439023,0.618727552535666,0.637252852017366,"Si"
2020-05-03,0.598939958306049,0.617735000378946,0.636816354772858,"Si"
2020-05-04,0.563449085353776,0.58225595425601,0.601367252909064,"Si"
2020-05-05,0.569136007292248,0.588664611321952,0.608518029647616,"Si"
2020-05-06,0.566295486230734,0.586436864146294,0.606925279189386,"Si"
2020-05-07,0.567180075654567,0.588032452986195,0.609256002141485,"Si"
2020-05-08,0.577502006397091,0.599273336146187,0.621441859192164,"Si"
2020-05-09,0.575617861568462,0.598104056432843,0.621015058752411,"Si"
2020-05-10,0.601667143178627,0.625443115314838,0.649673361954068,"Si"
2020-05-11,0.610842781944596,0.635594512356196,0.660830935025171,"Si"
2020-05-12,0.612535641856691,0.638120469186812,0.664221418737955,"Si"
2020-05-13,0.622445483267542,0.649048253178058,0.676199887576164,"Si"
2020-05-14,0.625005402856101,0.652480956273507,0.680539233220618,"Si"
2020-05-15,0.619681657380737,0.647864737577738,0.676665748058635,"Si"
2020-05-16,0.646415706099531,0.67605475913829,0.706348854324558,"Si"
2020-05-17,0.644592597946394,0.675038415614456,0.706176909027803,"Si"
2020-05-18,0.652501972497869,0.683990425993209,0.716210463041958,"Si"
2020-05-19,0.639256496167313,0.671278475667855,0.704072027543377,"Si"
2020-05-20,0.649597634289711,0.682759000971948,0.716734273164242,"Si"
2020-05-21,0.647989316885786,0.682003068325676,0.716874629014838,"Si"
2020-05-22,0.622252327627481,0.656485012700924,0.691621417558486,"Si"
2020-05-23,0.621917371731359,0.657088693508121,0.693213776494708,"Si"
2020-05-24,0.621725863637244,0.657881098488108,0.69504373477548,"Si"
2020-05-25,0.620927536626419,0.658084652789144,0.696306275409883,"Si"
2020-05-26,0.62456585254415,0.662892104311568,0.702343481065128,"Si"
2020-05-27,0.61857709679471,0.657805115511172,0.698222064170672,"Si"
2020-05-28,0.62684427756456,0.667457442641505,0.709327345453509,"Si"
2020-05-29,0.63639443900475,0.678467229056259,0.721867631674908,"Si"
2020-05-30,0.652174706522749,0.695935538246839,0.741097235024481,"Si"
2020-05-31,0.665697748857691,0.711080151870751,0.757937798251131,"Si"
2020-06-01,0.657535707440182,0.703793335009414,0.751601065306822,"Si"
2020-06-02,0.612457478155252,0.65825341368632,0.705677046627959,"Si"
2020-06-03,0.604119674182628,0.650828473734105,0.699251800209195,"Si"
2020-06-04,0.607333457570831,0.655472441830757,0.705421244013362,"Si"
2020-06-05,0.640649262563144,0.691468181166679,0.744199092010604,"Si"
2020-06-06,0.656839151148711,0.709682280174928,0.764540717033372,"Si"
2020-06-07,0.691661750180104,0.747262233984543,0.804981566295623,"Si"
2020-06-08,0.70044123017911,0.75770881490032,0.817194595403863,"Si"
2020-06-09,0.783959647015466,0.845812778006377,0.909981026859312,"Si"
2020-06-10,0.790581856427308,0.853784266596848,0.91938246371733,"Si"
2020-06-11,0.806578173217264,0.871365061919514,0.93861899765917,"Si"
2020-06-12,0.813044178952938,0.878926659229137,0.947339191042462,"Si"
2020-06-13,0.817026587798539,0.883826109757389,0.953213036416339,"Si"
2020-06-14,0.844669806748347,0.913280950230015,0.984533076101403,"Si"
2020-06-15,0.838863867069984,0.907845609030245,0.979514138440481,"Si"
2020-06-16,0.837104597950205,0.906577783231827,0.978780919563204,"Si"
2020-06-17,0.819079710632882,0.888354279479817,0.960400866923687,"Si"
2020-06-18,0.821104675920477,0.891041834729797,0.963796527868449,"Si"
2020-06-19,0.791242970309313,0.86050400646537,0.932629456847719,"Si"
2020-06-20,0.800461264442409,0.870792891045796,0.944043700034025,"Si"
2020-06-21,0.796500163041626,0.867356907490716,0.941189784443348,"Si"
2020-06-22,0.780230860993352,0.851090688709208,0.924986312372776,"Si"
2020-06-23,0.762609838754872,0.833451881210915,0.907395278531786,"Si"
2020-06-24,0.801565091883046,0.875029660260359,0.951669219755474,"Si"
2020-06-25,0.812321722655425,0.887078552498058,0.965078943566996,"Si"
2020-06-26,0.851759648988751,0.929038041114613,1.0096240351543,"Si"
2020-06-27,0.859939520571776,0.938195824285155,1.01981127384087,"Si"
2020-06-28,0.862402587734607,0.941281813433343,1.02356338807729,"Si"
2020-06-29,0.887711335718893,0.968170899592519,1.0520709217447,"Si"
2020-06-30,0.886279180485942,0.967013925658343,1.05121755445315,"Si"
2020-07-01,0.918888781735344,1.0013526285674,1.08730932409312,"Si"
2020-07-02,0.923953345372671,1.00679040352263,1.09313282334485,"Si"
2020-07-03,0.888138543826252,0.96945456910463,1.0542814755567,"Si"
2020-07-04,0.907107878228498,0.989407900772916,1.07523045664894,"Si"
2020-07-05,0.920112231350155,1.00309420283926,1.08960761138506,"Si"
2020-07-06,0.928348558029792,1.01174327415411,1.09867359327638,"Si"
2020-07-07,0.983712737949819,1.06950102221273,1.15882457297094,"Si"
2020-07-08,0.966330096697903,1.05115569416989,1.13949888405951,"Si"
2020-07-09,0.967699525763424,1.05232745051948,1.14045217960966,"Si"
