"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64131999158854,2.70298669634553,2.7653550912683,"Si"
2020-03-02,2.55283609226077,2.60806025782993,2.66386715776838,"Si"
2020-03-03,2.44394809121083,2.49321418653621,2.54296507712302,"Si"
2020-03-04,2.27782633434329,2.32135856086521,2.36529712022359,"Si"
2020-03-05,2.21830463943796,2.25788079099058,2.29780200846082,"Si"
2020-03-06,2.13556194010639,2.17148725020362,2.20770806603505,"Si"
2020-03-07,2.09168149621451,2.12471616794646,2.15800607742204,"Si"
2020-03-08,1.94665540992252,1.97635976007358,2.00628591329162,"Si"
2020-03-09,1.93374619833825,1.96150340625118,1.98945567287649,"Si"
2020-03-10,2.02087434638655,2.04754689746065,2.07439189508149,"Si"
2020-03-11,1.93839011036996,1.96290562492745,1.98757306319259,"Si"
2020-03-12,1.84799667060139,1.87051213744699,1.89316204984275,"Si"
2020-03-13,1.77954932722558,1.8004112391031,1.82139304133734,"Si"
2020-03-14,1.66864898459879,1.68779596459651,1.70705065950819,"Si"
2020-03-15,1.60896879970526,1.62688204215522,1.64489307933077,"Si"
2020-03-16,1.50875760056021,1.52535351094102,1.54203894264318,"Si"
2020-03-17,1.33336030231934,1.34836559370232,1.36345368497248,"Si"
2020-03-18,1.27166023259477,1.28587002341918,1.30015767345882,"Si"
2020-03-19,1.18919727797391,1.20259816972062,1.21607310695458,"Si"
2020-03-20,1.16773972713951,1.18076124507944,1.19385396432613,"Si"
2020-03-21,1.10327106370324,1.11572409170655,1.12824604026528,"Si"
2020-03-22,1.01144373908005,1.02322235378977,1.03506821190926,"Si"
2020-03-23,0.965330760240022,0.976756991820893,0.988249519999516,"Si"
2020-03-24,0.925227670932134,0.936382053836697,0.947602347461085,"Si"
2020-03-25,0.89367735382502,0.904647670913194,0.915683984868717,"Si"
2020-03-26,0.866387415106791,0.877229051099005,0.88813716714283,"Si"
2020-03-27,0.792106604130575,0.802539478885012,0.813039666033266,"Si"
2020-03-28,0.784296926606631,0.794787167473858,0.805346133637278,"Si"
2020-03-29,0.757138007051153,0.767578700240134,0.778089898388444,"Si"
2020-03-30,0.751972782351378,0.762537346708611,0.773174585334038,"Si"
2020-03-31,0.74234326191334,0.753016794753496,0.763765458676577,"Si"
2020-04-01,0.775167275662539,0.786270277690408,0.797451138098442,"Si"
2020-04-02,0.777842159089849,0.789158199151754,0.800554826880665,"Si"
2020-04-03,0.772110068513348,0.783577252509768,0.795127792995423,"Si"
2020-04-04,0.764419672959308,0.776025463877367,0.787717483291419,"Si"
2020-04-05,0.77412346264622,0.786006290350523,0.797978371736667,"Si"
2020-04-06,0.74649163105327,0.75836225388312,0.770325218645063,"Si"
2020-04-07,0.757212345896444,0.769385197321641,0.781653769489067,"Si"
2020-04-08,0.702840500537549,0.714784037834736,0.72682680653326,"Si"
2020-04-09,0.702841771882553,0.715029733868758,0.72732101222422,"Si"
2020-04-10,0.729561722573279,0.742245910402222,0.755037898050368,"Si"
2020-04-11,0.724446831602549,0.737353557982142,0.750372663885476,"Si"
2020-04-12,0.738351603614979,0.751656598852305,0.765078755209617,"Si"
2020-04-13,0.728724761357549,0.742215397394014,0.755828048029001,"Si"
2020-04-14,0.742247581241813,0.756144094841506,0.770167703300735,"Si"
2020-04-15,0.769187635552301,0.783618421286,0.798181459645702,"Si"
2020-04-16,0.78014748784085,0.794954083373466,0.809897938620381,"Si"
2020-04-17,0.747331502696585,0.762081670082939,0.776973980593419,"Si"
2020-04-18,0.763940348129566,0.779127212006532,0.794461473732403,"Si"
2020-04-19,0.749432797841003,0.764746585926206,0.780213104952163,"Si"
2020-04-20,0.803045898792703,0.819186997234693,0.835486472831037,"Si"
2020-04-21,0.782177717315188,0.798370828211498,0.814727542179118,"Si"
2020-04-22,0.74519850547263,0.761264203034568,0.777498858429879,"Si"
2020-04-23,0.731017191135381,0.747210886293309,0.763579520692023,"Si"
2020-04-24,0.709265655247921,0.725518320857901,0.741952537401496,"Si"
2020-04-25,0.69807009090582,0.714522299828959,0.731163467317991,"Si"
2020-04-26,0.694964469069887,0.711733911042369,0.728700491128324,"Si"
2020-04-27,0.650325058601136,0.666912759862342,0.683706448723642,"Si"
2020-04-28,0.641823021126439,0.658707978939814,0.675809114655793,"Si"
2020-04-29,0.625292234665173,0.642395068375517,0.65972544067869,"Si"
2020-04-30,0.611074266348852,0.62845044636361,0.646066832210494,"Si"
2020-05-01,0.609560432413529,0.627420096466196,0.64553404106957,"Si"
2020-05-02,0.600624788133147,0.618885180077455,0.637415199079735,"Si"
2020-05-03,0.599082988643701,0.617882519081712,0.636968430213781,"Si"
2020-05-04,0.56341424422208,0.582222610865623,0.601335473870253,"Si"
2020-05-05,0.568918498822562,0.588445474359329,0.608297332542753,"Si"
2020-05-06,0.565701220883588,0.585834380415492,0.60631465428934,"Si"
2020-05-07,0.566759219552532,0.587606833438701,0.608825721635019,"Si"
2020-05-08,0.577079739428536,0.598846899308289,0.621011386904682,"Si"
2020-05-09,0.575192029357744,0.597674606841416,0.620582164791174,"Si"
2020-05-10,0.601250328152193,0.625023910175603,0.649251985014909,"Si"
2020-05-11,0.610931295248926,0.635691747590943,0.660937161568573,"Si"
2020-05-12,0.612630665573,0.638225097138059,0.664335956049136,"Si"
2020-05-13,0.622822327433483,0.64944120333064,0.676609276011767,"Si"
2020-05-14,0.625370612301165,0.652862220510371,0.680936892752157,"Si"
2020-05-15,0.620338446154059,0.648544055961479,0.677367932682047,"Si"
2020-05-16,0.647058144778269,0.67671881023396,0.707034826043494,"Si"
2020-05-17,0.645194151457123,0.675659840807529,0.706818468206845,"Si"
2020-05-18,0.653061796472558,0.684568052203759,0.7168060961173,"Si"
2020-05-19,0.640166438727448,0.672213833520768,0.705032939294631,"Si"
