"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.03041690430182,1.19921353352496,1.380625540762,"Si"
2020-02-12,1.11522646225144,1.28748646969438,1.47193655137094,"Si"
2020-02-13,1.20138430553603,1.37651430900849,1.56338617411213,"Si"
2020-02-14,1.39870136172114,1.58288960901915,1.77830507940523,"Si"
2020-02-15,1.95654993823876,2.1665236157149,2.3870456201062,"Si"
2020-02-16,2.0724204513955,2.27660783481921,2.49025116362107,"Si"
2020-02-17,2.11642651438018,2.30902577529827,2.50989234473785,"Si"
2020-02-18,2.3023690398655,2.4886344491544,2.68204186000748,"Si"
2020-02-19,2.20382223533465,2.37164290526808,2.54553408923247,"Si"
2020-02-20,2.77367629107296,2.94682596665979,3.12514399225501,"Si"
2020-02-21,2.78850245775962,2.94563708833121,3.10701801437686,"Si"
2020-02-22,2.67599068450044,2.81460366203299,2.95666743056228,"Si"
2020-02-23,2.76100540095912,2.88800503162597,3.01782018593435,"Si"
2020-02-24,2.8255744221563,2.94127424258158,3.05926309689552,"Si"
2020-02-25,2.89025007736848,2.99541744040262,3.10243787450756,"Si"
2020-02-26,2.76925974480506,2.86160102848431,2.955435601496,"Si"
2020-02-27,2.51446717309648,2.59368049505142,2.67410514272412,"Si"
2020-02-28,2.51992347019401,2.59194317490618,2.66496346271405,"Si"
2020-02-29,2.36871162504004,2.43232707869762,2.49677376304597,"Si"
2020-03-01,2.64386669721622,2.70543850855228,2.76770919863158,"Si"
2020-03-02,2.5544815026982,2.60959282527125,2.6652841461232,"Si"
2020-03-03,2.44247197066613,2.49159837258636,2.54120712655225,"Si"
2020-03-04,2.26966698188902,2.3130107838915,2.35675885982472,"Si"
2020-03-05,2.2123170151067,2.25174928547377,2.29152504732216,"Si"
2020-03-06,2.12976587038169,2.16557024245902,2.20166893447343,"Si"
2020-03-07,2.08714483931487,2.120086730705,2.15328298110916,"Si"
2020-03-08,1.93954167528129,1.96914812245316,1.99897572056871,"Si"
2020-03-09,1.92545451978478,1.95312061436615,1.98098132226992,"Si"
2020-03-10,2.01334684118412,2.03994991962187,2.06672518755914,"Si"
2020-03-11,1.93297400752126,1.95744677607099,1.98207136217816,"Si"
2020-03-12,1.8424188943452,1.86490000001678,1.88751554574508,"Si"
2020-03-13,1.77391966034564,1.79475477154288,1.81570984342931,"Si"
2020-03-14,1.6656306738086,1.68477198641157,1.70402114430658,"Si"
2020-03-15,1.60866152978996,1.62658799391321,1.64461241537739,"Si"
2020-03-16,1.50899132819025,1.5256040866804,1.54230653402736,"Si"
2020-03-17,1.33264941062129,1.34766536711859,1.36276428489448,"Si"
2020-03-18,1.27347298238873,1.28770738863035,1.30201981272103,"Si"
2020-03-19,1.19198055734965,1.20541017249436,1.21891397732793,"Si"
2020-03-20,1.16929059290191,1.18233191659307,1.19544456354944,"Si"
2020-03-21,1.10300483041876,1.11546571745735,1.12799562838465,"Si"
2020-03-22,1.00955729965755,1.02133333113943,1.03317670148501,"Si"
2020-03-23,0.963518093680571,0.974942295819909,0.986432895016595,"Si"
2020-03-24,0.924156390390689,0.935313766404961,0.946537164390494,"Si"
2020-03-25,0.891477771646578,0.902444770338348,0.913477887834268,"Si"
2020-03-26,0.864355323445558,0.875195633942357,0.886102563560186,"Si"
2020-03-27,0.792564632217303,0.803012887757258,0.813528614895532,"Si"
2020-03-28,0.785979577230788,0.796494020996141,0.80707735966351,"Si"
2020-03-29,0.760362090373964,0.770837496165636,0.781383576025376,"Si"
2020-03-30,0.755553585578756,0.766154452830401,0.776828148546965,"Si"
2020-03-31,0.745386651795549,0.756091127892565,0.766870863432519,"Si"
2020-04-01,0.77638893051578,0.787507668469774,0.798704362882911,"Si"
2020-04-02,0.776703557555313,0.788016604989677,0.799410314841043,"Si"
2020-04-03,0.769648873535863,0.781102616378224,0.792639785093446,"Si"
2020-04-04,0.759952231717658,0.771529756806251,0.783193593071211,"Si"
2020-04-05,0.768479715134058,0.78032738671186,0.792264433241666,"Si"
2020-04-06,0.742213284473303,0.754061819034541,0.766002879640947,"Si"
2020-04-07,0.752686540051237,0.764839253988732,0.777087942528489,"Si"
2020-04-08,0.700402575576289,0.712345529212129,0.724388047015762,"Si"
2020-04-09,0.700276843525992,0.712466567079584,0.724760011978851,"Si"
2020-04-10,0.728433548945734,0.741136163065511,0.75394705505098,"Si"
2020-04-11,0.725506773396677,0.738454041887774,0.751514230116913,"Si"
2020-04-12,0.740639476111534,0.75399795867113,0.767474180436175,"Si"
2020-04-13,0.729042827109972,0.742569137722639,0.756218053082863,"Si"
2020-04-14,0.742583377303317,0.756516297474793,0.770576918955216,"Si"
2020-04-15,0.767876557256001,0.78232917444753,0.796914667206315,"Si"
2020-04-16,0.779547642979636,0.794384057947377,0.809358388456858,"Si"
2020-04-17,0.74311836509513,0.757862926682157,0.772750321214024,"Si"
2020-04-18,0.757471350211881,0.772633701957923,0.78794422073287,"Si"
2020-04-19,0.741092222231406,0.756366112224226,0.771793634827768,"Si"
2020-04-20,0.793421572909598,0.809521721711188,0.825781341216966,"Si"
2020-04-21,0.774177509470428,0.790354061319711,0.806695553180715,"Si"
2020-04-22,0.737458063533334,0.753516350382386,0.769745192637117,"Si"
2020-04-23,0.725669011372512,0.741890612634086,0.758289032596762,"Si"
2020-04-24,0.705592346471945,0.721899462600849,0.738390281737309,"Si"
2020-04-25,0.696586210793399,0.713126086938913,0.729857330867395,"Si"
2020-04-26,0.695081391694178,0.711964598611502,0.729047578060514,"Si"
2020-04-27,0.650636067011308,0.667341706368691,0.68425615548893,"Si"
2020-04-28,0.642504255674652,0.659515665908242,0.676746253096982,"Si"
2020-04-29,0.626787122533153,0.644029827936038,0.661503239258237,"Si"
2020-04-30,0.611791697912754,0.629298653464984,0.647049136418411,"Si"
2020-05-01,0.610412949786024,0.628408089743731,0.6466609989965,"Si"
2020-05-02,0.600967636394145,0.619357789844623,0.638021233174468,"Si"
2020-05-03,0.601271145155314,0.620232154445036,0.639483403000378,"Si"
2020-05-04,0.565576956482559,0.584546295529757,0.603824157090146,"Si"
