"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75708301494635,2.88356600658974,3.01284580054282,"Si"
2020-02-24,2.80291134066503,2.91775612945701,3.03487445140392,"Si"
2020-02-25,2.8640527721988,2.96845970603216,3.07470965466299,"Si"
2020-02-26,2.73966233684253,2.83135385763057,2.92453354247288,"Si"
2020-02-27,2.49495621988012,2.57382402777428,2.65390194313333,"Si"
2020-02-28,2.50050013602224,2.57227915249837,2.64505973351854,"Si"
2020-02-29,2.35333532465771,2.41683651929564,2.48117132057783,"Si"
2020-03-01,2.63955018952797,2.70120997585519,2.76357176073715,"Si"
2020-03-02,2.55150492023072,2.60673008536681,2.66253830661413,"Si"
2020-03-03,2.44431599069515,2.4936023430837,2.54337381519092,"Si"
2020-03-04,2.27725758108097,2.32079934840136,2.36474772639664,"Si"
2020-03-05,2.21828934110246,2.25787978810737,2.29781555160922,"Si"
2020-03-06,2.13636991486125,2.17231535487133,2.2085565195302,"Si"
2020-03-07,2.09206198191148,2.12511114659949,2.15841572605668,"Si"
2020-03-08,1.94664677984812,1.97636079312036,2.00629675421771,"Si"
2020-03-09,1.93436539981353,1.96213591685045,1.99010161697678,"Si"
2020-03-10,2.0205280041871,2.04720616794933,2.07405687997746,"Si"
2020-03-11,1.93834705201722,1.96286960914246,1.98754418035246,"Si"
2020-03-12,1.84747801248724,1.86999707846325,1.89265067036929,"Si"
2020-03-13,1.77878679282323,1.79965086680011,1.82063490701531,"Si"
2020-03-14,1.66845306221314,1.68760560553709,1.70686593878187,"Si"
2020-03-15,1.60901836937423,1.62693847237673,1.64495644181976,"Si"
2020-03-16,1.50832946857718,1.52492922776593,1.54161857496987,"Si"
2020-03-17,1.33292112364284,1.34792981600727,1.36302137283003,"Si"
2020-03-18,1.27144063345544,1.28565507381388,1.29994743758577,"Si"
2020-03-19,1.18924606858209,1.20265300453229,1.21613404956581,"Si"
2020-03-20,1.16797077609295,1.18099926241859,1.19409901204254,"Si"
2020-03-21,1.10320576989676,1.11566379794651,1.12819080580999,"Si"
2020-03-22,1.01143068202454,1.0232143005003,1.03506522022701,"Si"
2020-03-23,0.965465243951043,0.97689720069084,0.988395511094842,"Si"
2020-03-24,0.925530147344947,0.936691106576117,0.947918032597692,"Si"
2020-03-25,0.893650587418806,0.904625269028183,0.915666001833121,"Si"
2020-03-26,0.866881424400381,0.87773055665894,0.888646222945954,"Si"
2020-03-27,0.792714936011653,0.803155823134995,0.813664074347564,"Si"
2020-03-28,0.78495410415984,0.795452408972651,0.806019487187156,"Si"
2020-03-29,0.757640720460246,0.768088089993179,0.778606007853941,"Si"
2020-03-30,0.752563706522766,0.76313522922013,0.773779464875806,"Si"
2020-03-31,0.74278995165027,0.753469054282545,0.76422332124448,"Si"
2020-04-01,0.775772807239144,0.786882134859535,0.798069348876372,"Si"
2020-04-02,0.777543668636608,0.788859066816073,0.800255074261547,"Si"
2020-04-03,0.771291978164515,0.782754499721639,0.794300397935134,"Si"
2020-04-04,0.763419605887502,0.775019507457216,0.786705662349811,"Si"
2020-04-05,0.773580010184056,0.785460981327976,0.797431240574145,"Si"
2020-04-06,0.745637616142798,0.757504311095191,0.769463391975238,"Si"
2020-04-07,0.756556147564782,0.768727352437561,0.780994334596429,"Si"
2020-04-08,0.702346003677865,0.714289562283678,0.726332421915345,"Si"
2020-04-09,0.702646311088247,0.714837479472998,0.727132046865566,"Si"
2020-04-10,0.729631022526906,0.742321344435388,0.75511955983963,"Si"
2020-04-11,0.724453305488457,0.737365938901872,0.7503910532741,"Si"
2020-04-12,0.737498697326135,0.750802198837688,0.764222969527049,"Si"
2020-04-13,0.728048367037278,0.741539545202185,0.755152860045573,"Si"
2020-04-14,0.741328748845305,0.755224323038071,0.769247131020222,"Si"
2020-04-15,0.767835731815373,0.782262677299336,0.796822035907139,"Si"
2020-04-16,0.778494208067104,0.793295446549091,0.808234134436224,"Si"
2020-04-17,0.745920894647529,0.760669032020403,0.775559539671283,"Si"
2020-04-18,0.763247230605646,0.778441120189077,0.793782676002634,"Si"
2020-04-19,0.74908704286221,0.764412643462763,0.779891279400664,"Si"
2020-04-20,0.802669800858643,0.818824273277967,0.835137457681755,"Si"
2020-04-21,0.781593438095371,0.797798503916832,0.814167534434822,"Si"
2020-04-22,0.744884207069173,0.760965161185431,0.7772154631169,"Si"
2020-04-23,0.731020598023741,0.747233732760195,0.763622223869962,"Si"
2020-04-24,0.7088010683796,0.725068244062823,0.741517410994581,"Si"
2020-04-25,0.697432352956573,0.713897626280385,0.730552327654479,"Si"
2020-04-26,0.694582168483856,0.711368644289849,0.728352763920236,"Si"
2020-04-27,0.649994372445267,0.666599872716206,0.683411903770324,"Si"
2020-04-28,0.64197548392913,0.658885377026938,0.67601203199659,"Si"
2020-04-29,0.625688269477122,0.642819924150444,0.66017973718177,"Si"
2020-04-30,0.611599055174579,0.629006307263312,0.64665441502778,"Si"
2020-05-01,0.610249592203462,0.628143146245924,0.646291655703626,"Si"
2020-05-02,0.600903441564293,0.619191673477303,0.637750225507961,"Si"
2020-05-03,0.599536767647435,0.618367049375905,0.637484428088124,"Si"
2020-05-04,0.563987030587877,0.582827852192597,0.601973908046418,"Si"
2020-05-05,0.569230567614312,0.588785799519116,0.608666671419882,"Si"
2020-05-06,0.565892299377247,0.586051688925789,0.606558974476767,"Si"
2020-05-07,0.566263267502272,0.587124836580256,0.608358492400933,"Si"
2020-05-08,0.576072950386966,0.597845301682985,0.620015850319434,"Si"
2020-05-09,0.574509497284777,0.597004537506816,0.619925520695386,"Si"
2020-05-10,0.60054467349046,0.624332696509943,0.648576283604251,"Si"
2020-05-11,0.609165319841959,0.633921053464885,0.659162943127896,"Si"
2020-05-12,0.610780478066114,0.636370985161796,0.662479294689989,"Si"
2020-05-13,0.620938519129033,0.64755670293491,0.674725686408769,"Si"
2020-05-14,0.623751311561681,0.651252196395719,0.679338016649542,"Si"
2020-05-15,0.619306284860082,0.647538508770883,0.67639116332752,"Si"
2020-05-16,0.645745381213368,0.675432321929545,0.705777066302928,"Si"
2020-05-17,0.64274145402764,0.673211099576592,0.704376444914263,"Si"
2020-05-18,0.652091205498184,0.683642997354817,0.715929735916922,"Si"
2020-05-19,0.639498448083637,0.671603352035331,0.704483494515638,"Si"
2020-05-20,0.649778701586541,0.683025411380122,0.717089946860351,"Si"
2020-05-21,0.648906641728126,0.683027449521723,0.718010216623912,"Si"
2020-05-22,0.622889350226328,0.657222071976098,0.692462827517496,"Si"
2020-05-23,0.622370770366236,0.657638206245781,0.693863872127276,"Si"
2020-05-24,0.621467006975732,0.657698971823363,0.694942967735367,"Si"
2020-05-25,0.619372718832321,0.656569734936037,0.694836112170594,"Si"
2020-05-26,0.622262337077232,0.660609239891027,0.700086508254819,"Si"
2020-05-27,0.615483331836061,0.654711601327934,0.695134608873839,"Si"
2020-05-28,0.623672020952705,0.664291788233884,0.706174889821116,"Si"
2020-05-29,0.633192714716747,0.675282506566066,0.718707471256916,"Si"
2020-05-30,0.649009239450507,0.692802609715149,0.738005516678163,"Si"
2020-05-31,0.663338696425639,0.708796248701547,0.755738944860733,"Si"
2020-06-01,0.65668075850227,0.703077325327314,0.75103512451321,"Si"
2020-06-02,0.6137110844319,0.659727730387901,0.707384282045592,"Si"
2020-06-03,0.604301148551466,0.651196677975219,0.699819716383648,"Si"
2020-06-04,0.607315605843133,0.655639962219616,0.705787888992281,"Si"
2020-06-05,0.641607964962058,0.69266097867438,0.745640531536367,"Si"
2020-06-06,0.658687397921581,0.711805934234109,0.766954940551442,"Si"
2020-06-07,0.696722234232195,0.752729514222064,0.810871145092492,"Si"
2020-06-08,0.705191782571214,0.762847769130959,0.822736995783431,"Si"
2020-06-09,0.787563415533909,0.84974845198065,0.914262744452815,"Si"
2020-06-10,0.796112978138377,0.859707692024756,0.925711246195967,"Si"
2020-06-11,0.810323306686218,0.875411016255292,0.942977227945402,"Si"
2020-06-12,0.813648078175913,0.879685956162365,0.948263790763266,"Si"
2020-06-13,0.813274620882546,0.880041513144064,0.949404793271727,"Si"
2020-06-14,0.839565688095057,0.908095748281925,0.979276071084956,"Si"
2020-06-15,0.833926228900074,0.902845463315321,0.974461971242985,"Si"
2020-06-16,0.832493307678901,0.90193617889088,0.974121178055491,"Si"
2020-06-17,0.814773196874802,0.884048240832796,0.956109403456494,"Si"
2020-06-18,0.817194638404823,0.887172249101662,0.959983538923874,"Si"
2020-06-19,0.786057563390751,0.855319710015176,0.927464471835207,"Si"
2020-06-20,0.800172736245329,0.870745523914322,0.944258145509325,"Si"
2020-06-21,0.796366601435569,0.86748658488566,0.941604869785034,"Si"
2020-06-22,0.780015396411452,0.851142066032937,0.925327755199272,"Si"
2020-06-23,0.763796141933979,0.834972858276548,0.909275007599768,"Si"
2020-06-24,0.802899990469322,0.876713696832541,0.9537268900553,"Si"
2020-06-25,0.813520076145565,0.88861977652908,0.966987598265047,"Si"
2020-06-26,0.856368575873873,0.934143158733154,1.01524978135446,"Si"
2020-06-27,0.864172603430159,0.942893571336289,1.02499689804873,"Si"
2020-06-28,0.864396634021283,0.943619801632032,1.02626683545535,"Si"
2020-06-29,0.885913599894997,0.966533599416708,1.05061420624226,"Si"
2020-06-30,0.884313649667929,0.965196959797902,1.04956906235031,"Si"
2020-07-01,0.917113488593207,0.999743140761814,1.08588590335528,"Si"
2020-07-02,0.922310525131694,1.00532631999552,1.09186830342893,"Si"
2020-07-03,0.882861813405597,0.964194231420909,1.04905899879404,"Si"
2020-07-04,0.896960826405985,0.979084600608506,1.06475413115823,"Si"
2020-07-05,0.910910851652863,0.993805653621451,1.08025870861466,"Si"
2020-07-06,0.923864479637184,1.00743372651176,1.09456957336829,"Si"
2020-07-07,0.980571289952354,1.0666469961922,1.15629213501648,"Si"
2020-07-08,0.963724378629484,1.04888376012209,1.13759707891838,"Si"
