"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76267845366636,2.8547872807521,2.94838543123072,"Si"
2020-02-27,2.51255206289376,2.59164519541923,2.67194691529775,"Si"
2020-02-28,2.51223423888485,2.58407157658009,2.65690747612375,"Si"
2020-02-29,2.36439945055197,2.42791078349175,2.49225213736492,"Si"
2020-03-01,2.63977085130549,2.70126434316391,2.76345601631969,"Si"
2020-03-02,2.54995554720596,2.60500205012365,2.66062821109644,"Si"
2020-03-03,2.43904288165791,2.4881308763964,2.53770114334138,"Si"
2020-03-04,2.26925550309523,2.31259956097713,2.35634797014884,"Si"
2020-03-05,2.21145324292643,2.25088460023072,2.29065956614395,"Si"
2020-03-06,2.13057779447928,2.16639711733804,2.20251089363923,"Si"
2020-03-07,2.08686919264313,2.11981623625769,2.153017751486,"Si"
2020-03-08,1.9404334193255,1.97005347866836,1.99989479063358,"Si"
2020-03-09,1.92521770979724,1.95288775862962,1.98075249999222,"Si"
2020-03-10,2.01199283783591,2.03859239345886,2.06536420821167,"Si"
2020-03-11,1.93017876223373,1.95463991213891,1.97925295419484,"Si"
2020-03-12,1.84033189567028,1.86280826228078,1.88541916390872,"Si"
2020-03-13,1.77183985853503,1.79267242926882,1.81362507147179,"Si"
2020-03-14,1.66413969525836,1.68328345823115,1.70253519011974,"Si"
2020-03-15,1.60787374945287,1.62580782758552,1.64383999382173,"Si"
2020-03-16,1.50912755110669,1.52575325856077,1.54246878629305,"Si"
2020-03-17,1.33405232099383,1.34908753468975,1.36420583501278,"Si"
2020-03-18,1.27505317296777,1.28930662117681,1.30363819912022,"Si"
2020-03-19,1.19367694841374,1.20712479495306,1.22064692705721,"Si"
2020-03-20,1.17126281668163,1.18432236318695,1.19745331210103,"Si"
2020-03-21,1.10474293559472,1.11721914356117,1.12976443652554,"Si"
2020-03-22,1.01177573745515,1.02356854031866,1.03542872622509,"Si"
2020-03-23,0.965735839855462,0.977175346718417,0.988681276153128,"Si"
2020-03-24,0.92628332983094,0.937454000291044,0.948690698632835,"Si"
2020-03-25,0.893749835370796,0.904729580516339,0.915775430337176,"Si"
2020-03-26,0.866057922211778,0.87690595381765,0.887820568849751,"Si"
2020-03-27,0.793606343727415,0.804057102556166,0.8145752771885,"Si"
2020-03-28,0.787350056247019,0.797868048335598,0.808454862480888,"Si"
2020-03-29,0.760790915741603,0.771262504472732,0.781804676421535,"Si"
2020-03-30,0.756067098045948,0.766663891608099,0.777333408790147,"Si"
2020-03-31,0.74524424660157,0.755939295598561,0.766709486267913,"Si"
2020-04-01,0.776679053912915,0.787790800838003,0.798980377696885,"Si"
2020-04-02,0.777677567237389,0.788988131255141,0.800379222162263,"Si"
2020-04-03,0.770717527964726,0.782168908243851,0.793703565342599,"Si"
2020-04-04,0.760611520229347,0.772182857858673,0.783840340619596,"Si"
2020-04-05,0.768776478811736,0.780614253650862,0.792541220585896,"Si"
2020-04-06,0.741789851461991,0.753622322396776,0.765547121915084,"Si"
2020-04-07,0.752272117814394,0.764408380250789,0.776640410967867,"Si"
2020-04-08,0.699639368732841,0.711563072808485,0.723586129059966,"Si"
2020-04-09,0.698617172825088,0.710779900512903,0.723046135819329,"Si"
2020-04-10,0.726147524940844,0.738818197326328,0.75159694228982,"Si"
2020-04-11,0.723201712274021,0.736117886592376,0.749146796324702,"Si"
2020-04-12,0.738312906717636,0.751641681552154,0.765088040894298,"Si"
2020-04-13,0.726675528088601,0.740173433101866,0.753793824887199,"Si"
2020-04-14,0.740077605409396,0.753983000567159,0.768016021965218,"Si"
2020-04-15,0.764812743090508,0.779235260243539,0.793790627759593,"Si"
2020-04-16,0.776939823154596,0.791753482743729,0.806705094260679,"Si"
2020-04-17,0.74177719624725,0.756513758667057,0.771393255276411,"Si"
2020-04-18,0.756486212053515,0.771646769653861,0.786955650374309,"Si"
2020-04-19,0.740463676338641,0.75574125587811,0.771172671012244,"Si"
2020-04-20,0.79320843918129,0.809318726788978,0.82558872746465,"Si"
2020-04-21,0.773554225443494,0.789737685092751,0.806086356543415,"Si"
2020-04-22,0.737692087397917,0.753767187279011,0.770013144325383,"Si"
2020-04-23,0.725878078149217,0.742116821785754,0.7585327054831,"Si"
2020-04-24,0.706019545110916,0.722346578272711,0.73885765072676,"Si"
2020-04-25,0.696944198909431,0.713503322658174,0.730254159847337,"Si"
2020-04-26,0.694847925799614,0.71174330862449,0.728838816897655,"Si"
2020-04-27,0.650802332031543,0.667524914267794,0.684456674556924,"Si"
2020-04-28,0.642368088333424,0.659392654395952,0.676636780239705,"Si"
2020-04-29,0.626558394206411,0.643813133123134,0.661298981076447,"Si"
2020-04-30,0.61172805246992,0.629249647121059,0.647015198744152,"Si"
2020-05-01,0.609884954060922,0.627888451595351,0.646150176272219,"Si"
2020-05-02,0.600355420654134,0.618753160131754,0.637424687991212,"Si"
2020-05-03,0.601202732560399,0.620180789460633,0.639449636263501,"Si"
2020-05-04,0.565872263780335,0.584865073839983,0.604167005305992,"Si"
2020-05-05,0.570017883607077,0.589709555092872,0.609730939261338,"Si"
