"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.894604962826922,1.05885283160866,1.2367388480067,"Si"
2020-02-10,1.06241074160137,1.23699190511662,1.42465853199352,"Si"
2020-02-11,1.01621380897025,1.18372822354603,1.36383497388057,"Si"
2020-02-12,1.10375534608789,1.2751996320921,1.45883957161599,"Si"
2020-02-13,1.18685790618055,1.36117798757512,1.54726811255667,"Si"
2020-02-14,1.38247397828172,1.56603862632339,1.76087986780074,"Si"
2020-02-15,1.95324466384566,2.16374112538613,2.38485422775171,"Si"
2020-02-16,2.07363129983767,2.2786626293726,2.49322110763438,"Si"
2020-02-17,2.12459173779583,2.31832526576203,2.52039089547986,"Si"
2020-02-18,2.31570706169371,2.50320214443061,2.69789193568136,"Si"
2020-02-19,2.2146411021169,2.3834061327142,2.55828004121888,"Si"
2020-02-20,2.78284348096238,2.95673398616404,3.13581983912684,"Si"
2020-02-21,2.8113162844701,2.96942336463553,3.13179480373743,"Si"
2020-02-22,2.69159279458671,2.83078021785448,2.97342707003436,"Si"
2020-02-23,2.77099436695108,2.89828417590699,3.02839227751173,"Si"
2020-02-24,2.83234023272385,2.94817005597013,3.06628863793964,"Si"
2020-02-25,2.89247770068734,2.99763796186809,3.10464964466092,"Si"
2020-02-26,2.76806267883663,2.86032497853883,2.95407866915333,"Si"
2020-02-27,2.51491255229948,2.59407999114646,2.67445715278869,"Si"
2020-02-28,2.51594313319542,2.58785656423148,2.66076920441119,"Si"
2020-02-29,2.36687692700869,2.4304314116809,2.49481617963785,"Si"
2020-03-01,2.64171886561058,2.70323638942689,2.76545212791251,"Si"
2020-03-02,2.55165365803036,2.6067138195551,2.66235354347948,"Si"
2020-03-03,2.44123033804664,2.49033176652036,2.53991530183569,"Si"
2020-03-04,2.26993101517413,2.31326972041836,2.35701255840966,"Si"
2020-03-05,2.21145284559424,2.25087132144414,2.29063318249902,"Si"
2020-03-06,2.13003232888002,2.16583467833021,2.20193127810029,"Si"
2020-03-07,2.08693605908972,2.1198725445598,2.15306333113445,"Si"
2020-03-08,1.93983136089917,1.96943690443668,1.9992635526984,"Si"
2020-03-09,1.92513125002684,1.95279196433946,1.98064724899247,"Si"
2020-03-10,2.01221608075278,2.03880900537049,2.06557408455315,"Si"
2020-03-11,1.9312250736051,1.95568530592239,1.98029733726698,"Si"
2020-03-12,1.84147284390813,1.86394844895531,1.88655849709129,"Si"
2020-03-13,1.77315866908993,1.79399077541805,1.8149428591036,"Si"
2020-03-14,1.66506062192236,1.68420092947776,1.70344910773808,"Si"
2020-03-15,1.60901096573749,1.62694218614652,1.64497139457236,"Si"
2020-03-16,1.50980570347456,1.52642560745261,1.54313522909343,"Si"
2020-03-17,1.33418592346162,1.34921254629053,1.36432215282974,"Si"
2020-03-18,1.27513002279983,1.28937468358151,1.30369737338482,"Si"
2020-03-19,1.19385668056243,1.20729664848555,1.22081080409501,"Si"
2020-03-20,1.17077444775648,1.18382247837263,1.19694181544543,"Si"
2020-03-21,1.10415347767822,1.11661810556966,1.1291517272403,"Si"
2020-03-22,1.01109323457372,1.02287457237402,1.0347232077736,"Si"
2020-03-23,0.965209410400945,0.976638958067517,0.988134848994192,"Si"
2020-03-24,0.925903537712988,0.937065650236182,0.948293716695227,"Si"
2020-03-25,0.893292132050943,0.90426326515891,0.915300433211855,"Si"
2020-03-26,0.865691557288088,0.876531930069736,0.887438820550563,"Si"
2020-03-27,0.793826223550846,0.804273575425864,0.814788280763335,"Si"
2020-03-28,0.787860575153833,0.798377167717982,0.808962519801103,"Si"
2020-03-29,0.761409197766571,0.771880100864461,0.782421521056339,"Si"
2020-03-30,0.756761152563077,0.767357490836041,0.778026480277719,"Si"
2020-03-31,0.746210657767651,0.756906818584382,0.767678040004216,"Si"
2020-04-01,0.777583923914567,0.788695445227308,0.799884703406195,"Si"
2020-04-02,0.778332395727355,0.789640172018553,0.801028368430129,"Si"
2020-04-03,0.77143436050382,0.782882736233337,0.794414268483653,"Si"
2020-04-04,0.761405254107873,0.772973517230271,0.78462779081407,"Si"
2020-04-05,0.769204816707589,0.781035840101917,0.792955905045509,"Si"
2020-04-06,0.741864011444151,0.753686450920087,0.76560105397806,"Si"
2020-04-07,0.75223441612887,0.76435911847294,0.776579412227834,"Si"
2020-04-08,0.699104285163782,0.711012204792548,0.723019290042759,"Si"
2020-04-09,0.698511461909041,0.710661944482958,0.722915742764619,"Si"
2020-04-10,0.726169703308944,0.738828884048222,0.751595939008509,"Si"
2020-04-11,0.723352647407459,0.736258306902904,0.74927649587626,"Si"
2020-04-12,0.739109101420421,0.752432747771481,0.765873763139316,"Si"
2020-04-13,0.72785546600414,0.741351400549628,0.754969589602578,"Si"
2020-04-14,0.74111485189067,0.75501582257149,0.76904416182961,"Si"
2020-04-15,0.766764548535879,0.781189679228545,0.795747373091646,"Si"
2020-04-16,0.778611091718271,0.79342279930909,0.808372129423404,"Si"
2020-04-17,0.742953529598307,0.757682184722675,0.772553397611029,"Si"
2020-04-18,0.75680093521746,0.771942867218406,0.787232699014883,"Si"
2020-04-19,0.740568836787992,0.7558244666592,0.771233471110352,"Si"
2020-04-20,0.793091704027083,0.809175822234788,0.8254191608715,"Si"
2020-04-21,0.773460318612727,0.789617365545585,0.805939108027533,"Si"
