"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81388946038662,2.97201640036659,3.1344049615707,"Si"
2020-02-22,2.69458601679353,2.83378839146913,2.9764471817478,"Si"
2020-02-23,2.7722365806178,2.89948215263608,3.02954284697233,"Si"
2020-02-24,2.83227192415153,2.94802564334951,3.06606519878704,"Si"
2020-02-25,2.89345928191145,2.99856726101535,3.10552422144626,"Si"
2020-02-26,2.7704052697954,2.86264162203384,2.95636729362541,"Si"
2020-02-27,2.51352467766535,2.59260858157864,2.67290033272002,"Si"
2020-02-28,2.51525923972128,2.58710826104614,2.65995498242234,"Si"
2020-02-29,2.36472879859804,2.42820808751393,2.49251645163614,"Si"
2020-03-01,2.63974292335816,2.70119738455409,2.76334915345662,"Si"
2020-03-02,2.55150766769116,2.60653515271532,2.66214154889459,"Si"
2020-03-03,2.43991255284296,2.48897475363737,2.53851855247919,"Si"
2020-03-04,2.26820601913019,2.31150773931465,2.35521320995304,"Si"
2020-03-05,2.21148335838824,2.25088630257675,2.29063235793361,"Si"
2020-03-06,2.12951623920984,2.16530081912714,2.20137942921889,"Si"
2020-03-07,2.08695202225886,2.11987715798137,2.15305641833964,"Si"
2020-03-08,1.9392179600748,1.96880882089776,1.99862063736028,"Si"
2020-03-09,1.92494721611185,1.95259793676493,1.98044310614962,"Si"
2020-03-10,2.01300536242607,2.03959555387542,2.06635779758167,"Si"
2020-03-11,1.93222958461308,1.95668837940296,1.981298877029,"Si"
2020-03-12,1.84171163178786,1.86418065604576,1.88678402760134,"Si"
2020-03-13,1.77320128361807,1.79402573362469,1.81497007021109,"Si"
2020-03-14,1.66489875203392,1.68403067533951,1.70327038555756,"Si"
2020-03-15,1.60827943735312,1.62619963297752,1.64421774076541,"Si"
2020-03-16,1.50866636739467,1.52527398937324,1.54197126410846,"Si"
2020-03-17,1.33208929505482,1.3470994322359,1.36219250124712,"Si"
2020-03-18,1.27326137757113,1.28749250062903,1.30180161853846,"Si"
2020-03-19,1.19175620735558,1.20518285490132,1.21868367332542,"Si"
2020-03-20,1.16892315340317,1.18196100699394,1.19507016828747,"Si"
2020-03-21,1.10273933945109,1.11519763760314,1.12772494756404,"Si"
2020-03-22,1.0092436452745,1.02101705159584,1.03285778764508,"Si"
2020-03-23,0.963253617128011,0.974675719239657,0.986164212188159,"Si"
2020-03-24,0.924245340148952,0.935402951004085,0.946626580285594,"Si"
2020-03-25,0.891615142835879,0.902582761229994,0.913616495752431,"Si"
2020-03-26,0.864562809774534,0.875404183455979,0.886312173395119,"Si"
2020-03-27,0.793013278099207,0.803464171540927,0.813982532603283,"Si"
2020-03-28,0.786334077118038,0.796850353479547,0.807435517818299,"Si"
2020-03-29,0.76062007717524,0.771096475981816,0.78164353839964,"Si"
2020-03-30,0.755751911132937,0.76635314216048,0.77702718765501,"Si"
2020-03-31,0.745490536316014,0.7561945146723,0.766973735086889,"Si"
2020-04-01,0.776268769011859,0.787385198971709,0.798579565121804,"Si"
2020-04-02,0.776580901042583,0.787891544071056,0.799282828000055,"Si"
2020-04-03,0.769359804422897,0.780809898221354,0.792343396033846,"Si"
2020-04-04,0.76004270230906,0.771619531342693,0.783282651019889,"Si"
2020-04-05,0.768628315483359,0.780475742116807,0.792412522875917,"Si"
2020-04-06,0.742518739998421,0.754368267638638,0.766310299007123,"Si"
2020-04-07,0.752836204265234,0.764988483327056,0.777236711225773,"Si"
2020-04-08,0.700457462343353,0.71239912112609,0.724440314846699,"Si"
2020-04-09,0.700438795254258,0.712628016826928,0.724920927468455,"Si"
2020-04-10,0.72864371744635,0.741346027211769,0.754156578718829,"Si"
2020-04-11,0.725244151145933,0.738186732925731,0.751242193568371,"Si"
2020-04-12,0.740375428859055,0.753729148952254,0.7672005662754,"Si"
2020-04-13,0.728670828838848,0.742191432504168,0.755834599920028,"Si"
2020-04-14,0.742298031573434,0.756226227194989,0.770282086537234,"Si"
