"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.17951576539445,2.50803416890802,2.85927671912087,"Si"
2020-02-06,1.74480696690449,2.01063887697531,2.29504360105818,"Si"
2020-02-07,1.41876036753522,1.64101529412554,1.87920579320928,"Si"
2020-02-08,1.08007946262851,1.26399034981308,1.46214741222152,"Si"
2020-02-09,0.890149351873526,1.05172054205549,1.22656722003058,"Si"
2020-02-10,1.05623728014829,1.22819739375074,1.41293586239496,"Si"
2020-02-11,1.02468926471431,1.19100288182211,1.36964019080797,"Si"
2020-02-12,1.12186633740849,1.29278946929312,1.47565444645136,"Si"
2020-02-13,1.20081216393407,1.37413872490889,1.55897948777728,"Si"
2020-02-14,1.38895165970144,1.57073935656496,1.76354434010493,"Si"
2020-02-15,1.94304514745328,2.15042201188402,2.36816226340716,"Si"
2020-02-16,2.0251922123665,2.22543410295612,2.43498059239567,"Si"
2020-02-17,2.11136549000741,2.30254223489497,2.50188589294329,"Si"
2020-02-18,2.28567186997807,2.47029019735039,2.66197646541408,"Si"
2020-02-19,2.20643068613585,2.37361658748851,2.54682112722817,"Si"
2020-02-20,2.77242834921835,2.9448331902098,3.12236491177552,"Si"
2020-02-21,2.78868837503398,2.94521407249119,3.10595339025231,"Si"
2020-02-22,2.69103694584852,2.82950150006121,2.97139077953118,"Si"
2020-02-23,2.75223107385361,2.87849147951705,3.0075437656507,"Si"
2020-02-24,2.80040888208308,2.91512682248413,3.03211531329739,"Si"
2020-02-25,2.86211231711271,2.96643095290896,3.07259074047521,"Si"
2020-02-26,2.73826642504591,2.82989819738726,2.92301695610046,"Si"
2020-02-27,2.49463620906518,2.57347387325843,2.65352087997991,"Si"
2020-02-28,2.5011900579901,2.57295874728423,2.64572844272075,"Si"
2020-02-29,2.35372361712004,2.41721170607327,2.48153292429198,"Si"
2020-03-01,2.64089868230747,2.70255555078747,2.76491399750869,"Si"
2020-03-02,2.55309270072708,2.60831579840981,2.66412155010911,"Si"
2020-03-03,2.44485474624911,2.49412628465066,2.54388254688876,"Si"
2020-03-04,2.27820527329613,2.32173658226995,2.36567414009381,"Si"
2020-03-05,2.21829247080892,2.25786355268598,2.29777961435015,"Si"
2020-03-06,2.13530815877468,2.17122658682028,2.20744044268154,"Si"
2020-03-07,2.09115293438948,2.12417925835604,2.15746075556841,"Si"
2020-03-08,1.94635333991512,1.9760521909033,2.00597279730267,"Si"
2020-03-09,1.93359936148791,1.9613529890602,1.98930163991098,"Si"
2020-03-10,2.02055229723841,2.04722059774029,2.07406131730761,"Si"
2020-03-11,1.93829875414398,1.96281210222309,1.98747735435847,"Si"
2020-03-12,1.84807181707478,1.87058647533894,1.89323556409342,"Si"
2020-03-13,1.77960528878588,1.8004663771763,1.82144734273894,"Si"
