"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67243915826034,3.0875442130187,3.53217767925166,"Si"
2020-02-05,2.18718585390848,2.5168603698363,2.86933900261979,"Si"
2020-02-06,1.7584350837385,2.02562012016488,2.31142555714752,"Si"
2020-02-07,1.42841025055786,1.65154025251744,1.8906262374821,"Si"
2020-02-08,1.08020716364099,1.26413979515763,1.46232028626588,"Si"
2020-02-09,0.883382783869195,1.0443338808889,1.21855565510146,"Si"
2020-02-10,1.04991624166343,1.221374831034,1.40561097091772,"Si"
2020-02-11,1.01919554477828,1.18512509958303,1.36338487864036,"Si"
2020-02-12,1.11734360713997,1.28804083061348,1.47069433770348,"Si"
2020-02-13,1.19734806195577,1.37059879149152,1.55538508709498,"Si"
2020-02-14,1.38680638807534,1.56868275004035,1.76160286535157,"Si"
2020-02-15,1.94847470518184,2.15643105416983,2.37477974923172,"Si"
2020-02-16,2.03038217203723,2.23113722247914,2.44122071666456,"Si"
2020-02-17,2.1158453987511,2.30742778367355,2.5071944103651,"Si"
2020-02-18,2.28945372369191,2.47437751901709,2.66638094958967,"Si"
2020-02-19,2.20914925178753,2.37654114458679,2.54995909139852,"Si"
2020-02-20,2.77491971883689,2.94747948689185,3.12517074265709,"Si"
2020-02-21,2.79042425402685,2.94704738426734,3.10788675767021,"Si"
2020-02-22,2.69217055462045,2.83069343751328,2.97264248834094,"Si"
2020-02-23,2.75301043061718,2.87930658978332,3.00839542000406,"Si"
2020-02-24,2.80093647404906,2.9156760271025,3.03268655833573,"Si"
2020-02-25,2.86342249719226,2.96777132717307,3.07396153752221,"Si"
2020-02-26,2.73910097241444,2.83074764329484,2.92388133441331,"Si"
2020-02-27,2.49511550502313,2.57395830616203,2.65401037748956,"Si"
2020-02-28,2.50141962951769,2.57318737829124,2.64595601659512,"Si"
2020-02-29,2.3538046688993,2.41728905218126,2.48160643982365,"Si"
2020-03-01,2.64082466257779,2.70247550474802,2.76482780825053,"Si"
2020-03-02,2.55296847981387,2.60818558217973,2.66398524077696,"Si"
2020-03-03,2.44471529844257,2.49398146114531,2.5437322698165,"Si"
2020-03-04,2.2780770434112,2.32160386314113,2.36553687097897,"Si"
2020-03-05,2.21816791943823,2.25773516246117,2.29764733783296,"Si"
2020-03-06,2.1355047177294,2.17142253357961,2.20763574025461,"Si"
2020-03-07,2.09127485857308,2.12429992957684,2.15758013978321,"Si"
2020-03-08,1.94642221433284,1.97611944716583,2.00603840355192,"Si"
2020-03-09,1.93371487448311,1.96146721532213,1.98941454985625,"Si"
2020-03-10,2.02049573916525,2.04716149726179,2.07399964645268,"Si"
2020-03-11,1.93822324120337,1.96273411798034,1.98739687416341,"Si"
2020-03-12,1.8479219028436,1.8704338728808,1.89308025224314,"Si"
2020-03-13,1.7792831262749,1.80014080796261,1.82111834935859,"Si"
2020-03-14,1.6688271481415,1.68797291979752,1.70722638137961,"Si"
2020-03-15,1.60915571201499,1.62706788331254,1.64507782637857,"Si"
2020-03-16,1.50857177005651,1.5251645997339,1.54184692855429,"Si"
2020-03-17,1.33321454540555,1.34821721559941,1.36330266583502,"Si"
2020-03-18,1.27178090332012,1.28598975278281,1.30027644382895,"Si"
2020-03-19,1.18939081986023,1.20279125736643,1.21626572337446,"Si"
2020-03-20,1.16794062319162,1.18096166479594,1.19405389033471,"Si"
2020-03-21,1.10323238575944,1.11568354413001,1.12820360482328,"Si"
2020-03-22,1.011416780319,1.0231936386836,1.03503772224566,"Si"
2020-03-23,0.965554967263058,0.976980961751282,0.988473234791792,"Si"
2020-03-24,0.925478313673679,0.936632582020156,0.947852741994751,"Si"
2020-03-25,0.893498522321036,0.90446600477366,0.915499463217959,"Si"
2020-03-26,0.866497521351074,0.87733812769275,0.888245193105726,"Si"
2020-03-27,0.792484821544205,0.802918479758934,0.813419428526224,"Si"
2020-03-28,0.784809070909484,0.795300842129389,0.80586131407082,"Si"
2020-03-29,0.757749163765005,0.768191891446988,0.778705094978933,"Si"
2020-03-30,0.752329540113496,0.762894015110875,0.773531128931889,"Si"
2020-03-31,0.742640611171387,0.753313306711241,0.764061091728454,"Si"
2020-04-01,0.775671593355278,0.786774781303846,0.797955779970811,"Si"
2020-04-02,0.777690979227042,0.789002046357908,0.800393646137395,"Si"
2020-04-03,0.771650546011439,0.783110254585413,0.79465326061411,"Si"
2020-04-04,0.763803280941489,0.775400401534918,0.787083691279157,"Si"
2020-04-05,0.773447100711703,0.785320986282893,0.797284069104892,"Si"
2020-04-06,0.745886182807033,0.757748721218166,0.76970355058427,"Si"
2020-04-07,0.756660927797817,0.768826532091164,0.781087812756968,"Si"
2020-04-08,0.70231820984889,0.714255086876861,0.726291158221475,"Si"
2020-04-09,0.702695891079848,0.714880852590963,0.727169101080675,"Si"
2020-04-10,0.729510918136256,0.742193237680032,0.754983332866992,"Si"
2020-04-11,0.72437103150887,0.737275881362571,0.750293089861389,"Si"
2020-04-12,0.738235510465069,0.751538413719659,0.764958459672657,"Si"
2020-04-13,0.728756537662409,0.742246575046547,0.75585861097992,"Si"
2020-04-14,0.742291865297033,0.756187957710114,0.77021112980362,"Si"
2020-04-15,0.768960598435155,0.783388428306482,0.797948495550675,"Si"
2020-04-16,0.779786498693714,0.794588980081502,0.809528708182994,"Si"
2020-04-17,0.747215281817166,0.761963892210874,0.776854637755923,"Si"
2020-04-18,0.763919619343164,0.779106071139189,0.794439916784621,"Si"
2020-04-19,0.749345781727577,0.764658611345812,0.780124170437096,"Si"
2020-04-20,0.802968940710135,0.819109328403375,0.835408094399133,"Si"
2020-04-21,0.781853357208142,0.79804331058295,0.814396870708014,"Si"
2020-04-22,0.745240189275331,0.7613067854963,0.777542349001555,"Si"
2020-04-23,0.730976881583943,0.747170701176484,0.763539472224329,"Si"
2020-04-24,0.708849401214112,0.725097987646224,0.741528139752723,"Si"
2020-04-25,0.697759539285618,0.714209103799673,0.730847649584407,"Si"
2020-04-26,0.69477018677124,0.711538685486406,0.728504354730946,"Si"
2020-04-27,0.650135078751556,0.666722069090502,0.683515088910969,"Si"
2020-04-28,0.641864244735698,0.658751778829222,0.67585554266118,"Si"
2020-04-29,0.625452816408817,0.642560042310054,0.659894865238467,"Si"
2020-04-30,0.611354851701678,0.62873721937572,0.646359854012729,"Si"
2020-05-01,0.609966510702721,0.62783416634124,0.645956161514568,"Si"
2020-05-02,0.601018232339739,0.619286289314805,0.637824024052631,"Si"
2020-05-03,0.599311553220094,0.618115901750842,0.637206669066337,"Si"
2020-05-04,0.563461688586755,0.582271639057855,0.601386111531276,"Si"
2020-05-05,0.56894825802778,0.588476254989011,0.608329151590983,"Si"
2020-05-06,0.56571851513306,0.585852290162812,0.606333190146261,"Si"
2020-05-07,0.566768159232241,0.587616101954685,0.60883532484351,"Si"
2020-05-08,0.577083097338909,0.598850383877366,0.621015000444432,"Si"
2020-05-09,0.575411707136881,0.597898527862592,0.620810328752123,"Si"
2020-05-10,0.601707349692318,0.625489605171298,0.649726343179976,"Si"
2020-05-11,0.611138573748699,0.635902289828639,0.661150932871189,"Si"
2020-05-12,0.61309457075377,0.638697108028336,0.664816013443874,"Si"
2020-05-13,0.623280090570151,0.649906267718035,0.67708154467737,"Si"
2020-05-14,0.625516960040122,0.653008309215844,0.681082578071199,"Si"
2020-05-15,0.620472199792767,0.648676554107666,0.677498990596475,"Si"
2020-05-16,0.646500425747966,0.676143363299632,0.706441428849041,"Si"
2020-05-17,0.643559626053488,0.673982255224018,0.705097602100419,"Si"
2020-05-18,0.651813815583959,0.683287476242569,0.715492794824231,"Si"
2020-05-19,0.638572271442309,0.670580129770768,0.703359694286094,"Si"
2020-05-20,0.6480930549033,0.681220923843889,0.715162914078719,"Si"
2020-05-21,0.646946410054271,0.680940618109496,0.715793008531214,"Si"
2020-05-22,0.620772045587243,0.654975081507751,0.690082387189042,"Si"
2020-05-23,0.620958584664395,0.656117822028164,0.692231605624462,"Si"
2020-05-24,0.621840998660914,0.658018187598503,0.695203803066771,"Si"
2020-05-25,0.621074578730046,0.65825708052074,0.696505277702599,"Si"
2020-05-26,0.623561582154483,0.661880096339974,0.701325045689491,"Si"
2020-05-27,0.618147037292083,0.657387008966938,0.697817426578224,"Si"
2020-05-28,0.626414444339288,0.667042110688027,0.70892823447893,"Si"
2020-05-29,0.635960525256035,0.678050268249783,0.721469554695607,"Si"
2020-05-30,0.651025680258952,0.694782696735661,0.739942730297647,"Si"
2020-05-31,0.664547210225259,0.709929575780036,0.756789652844266,"Si"
2020-06-01,0.656366390652087,0.702626729164745,0.750440017774134,"Si"
2020-06-02,0.612862727838533,0.658720568278952,0.706209390306092,"Si"
2020-06-03,0.603629000267511,0.650368640229163,0.698826374383175,"Si"
2020-06-04,0.606800905563875,0.654972074611289,0.704956967291976,"Si"
2020-06-05,0.641111939531445,0.692006905795193,0.744818151131103,"Si"
2020-06-06,0.65831535047651,0.711277240681032,0.766258967978958,"Si"
2020-06-07,0.69421359582788,0.749975009243136,0.807859784846687,"Si"
2020-06-08,0.702873133721286,0.760292508522557,0.819934208447688,"Si"
2020-06-09,0.785153457985728,0.847100778705159,0.911366742739882,"Si"
