"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02013716408442,1.18829831119751,1.36910041002445,"Si"
2020-02-12,1.10097374826895,1.27246867637185,1.45619489155139,"Si"
2020-02-13,1.19003529925133,1.36482206112705,1.55141037672651,"Si"
2020-02-14,1.40244803884988,1.58751000609417,1.78387428761376,"Si"
2020-02-15,1.96507362641213,2.17625512627744,2.39805963709595,"Si"
2020-02-16,2.07658140253992,2.28166169517856,2.49626066652261,"Si"
2020-02-17,2.12948318701705,2.3232706325864,2.52537638941238,"Si"
2020-02-18,2.3104415330713,2.49751028350519,2.69175738289509,"Si"
2020-02-19,2.21299483880301,2.38151400085365,2.55612894322812,"Si"
2020-02-20,2.77993198537255,2.95355630984307,3.13236558903394,"Si"
2020-02-21,2.78886585643671,2.94620821871081,3.10780741804834,"Si"
2020-02-22,2.6730001449108,2.81169148428218,2.95384123598223,"Si"
2020-02-23,2.76149579866606,2.88865343466275,3.01863303571662,"Si"
2020-02-24,2.83553475931315,2.95156875738296,3.06989697337322,"Si"
2020-02-25,2.8978723902028,3.00326408588521,3.11051188836931,"Si"
2020-02-26,2.7735400361318,2.86599794448379,2.95995061309867,"Si"
2020-02-27,2.51703129033627,2.59630538660763,2.6767914368991,"Si"
2020-02-28,2.5204406715762,2.59247515796379,2.66551043281164,"Si"
2020-02-29,2.36973372640793,2.43336492077787,2.49782740057709,"Si"
2020-03-01,2.64227534804475,2.70382718218306,2.76607786002198,"Si"
2020-03-02,2.5487482823977,2.60379830228734,2.65942832555558,"Si"
2020-03-03,2.43911723305133,2.48821947612115,2.53780425544097,"Si"
2020-03-04,2.26916159469828,2.31251603770957,2.356275041456,"Si"
2020-03-05,2.21294334811501,2.25239805282708,2.29219654177556,"Si"
2020-03-06,2.13068306817213,2.16651066928855,2.20263284496142,"Si"
2020-03-07,2.0884420923607,2.12140762768001,2.15462772885771,"Si"
2020-03-08,1.94115357186818,1.97078284737178,2.00063343117016,"Si"
2020-03-09,1.92736649438817,1.9550541735163,1.98293657668968,"Si"
2020-03-10,2.01620931816698,2.04283644304114,2.06963582452342,"Si"
2020-03-11,1.93466756489658,1.9591526683731,1.98378960981309,"Si"
2020-03-12,1.84348524918859,1.86597202701366,1.88859323520757,"Si"
2020-03-13,1.77497168219928,1.79581062087124,1.81676949347339,"Si"
2020-03-14,1.66645570892489,1.68559834886603,1.70484879592152,"Si"
2020-03-15,1.60930518201067,1.62723106252691,1.64525485506686,"Si"
2020-03-16,1.50957144017113,1.52618279012328,1.54288377949591,"Si"
2020-03-17,1.33233430719087,1.34734376210628,1.36243612617092,"Si"
2020-03-18,1.27306813061071,1.28729571739052,1.3016012721407,"Si"
2020-03-19,1.1917115892708,1.20513553522367,1.21863362505442,"Si"
2020-03-20,1.16901256954987,1.18204849023889,1.19515569212618,"Si"
2020-03-21,1.10264344862621,1.11509881701827,1.12762317082138,"Si"
2020-03-22,1.00931873301978,1.02109032860786,1.0329292282975,"Si"
2020-03-23,0.963474194487983,0.974895390764914,0.986382952273451,"Si"
2020-03-24,0.924321898913454,0.935477708150614,0.946699509127198,"Si"
2020-03-25,0.891692858580708,0.902658651528075,0.913690532939858,"Si"
2020-03-26,0.864609144043015,0.875448461827187,0.88635436713923,"Si"
2020-03-27,0.792946339430114,0.803394479941478,0.813910058306294,"Si"
2020-03-28,0.786456561085076,0.79697132554226,0.807554947582916,"Si"
2020-03-29,0.760832589925749,0.771308076358998,0.781854194540589,"Si"
2020-03-30,0.755814966556372,0.766414127707686,0.777086068965079,"Si"
2020-03-31,0.745363861660551,0.756064316961531,0.766839977664439,"Si"
2020-04-01,0.776259357796028,0.787373011987411,0.798564564529751,"Si"
2020-04-02,0.776331351045483,0.787637433162599,0.799024117107059,"Si"
2020-04-03,0.769089661856727,0.780535082635629,0.792063868671799,"Si"
2020-04-04,0.759261007450014,0.770829384135743,0.782484014022105,"Si"
2020-04-05,0.767885645093066,0.779725244146593,0.791654165387636,"Si"
2020-04-06,0.741501532696043,0.75334142174392,0.765273790374184,"Si"
2020-04-07,0.752385502436186,0.764533355885516,0.776777145551985,"Si"
2020-04-08,0.700229107441009,0.712168657069569,0.724207738800716,"Si"
2020-04-09,0.700471099539432,0.712660883279834,0.724954360871241,"Si"
2020-04-10,0.728479740479143,0.741181175418877,0.753990861405307,"Si"
2020-04-11,0.725510391526585,0.738456136154185,0.751514773501017,"Si"
2020-04-12,0.740589554718398,0.753946020998901,0.767420198967976,"Si"
2020-04-13,0.729198559975133,0.742724771872283,0.756373560794124,"Si"
2020-04-14,0.742543250131696,0.756474158593271,0.770532738497043,"Si"
2020-04-15,0.767210521735069,0.781655200835287,0.79623272440811,"Si"
2020-04-16,0.778612318433438,0.793438514422328,0.808402600808378,"Si"
2020-04-17,0.742533169654131,0.757271329578913,0.77215231041803,"Si"
2020-04-18,0.757092797394342,0.772251466194846,0.787558303722174,"Si"
2020-04-19,0.740598407001808,0.755867939728562,0.771291119202337,"Si"
2020-04-20,0.793226631884364,0.809326224753576,0.82558531616195,"Si"
2020-04-21,0.774014005834371,0.790190761845876,0.80653249649118,"Si"
2020-04-22,0.738288201358506,0.754357735871367,0.770597873539454,"Si"
2020-04-23,0.726397869856217,0.742629535813119,0.759038063069974,"Si"
2020-04-24,0.705998064133752,0.722311213116835,0.738808095840681,"Si"
2020-04-25,0.696554827004678,0.713095150436447,0.729826860461503,"Si"
2020-04-26,0.694917175340886,0.711798939857569,0.728880489609422,"Si"
2020-04-27,0.650019375740431,0.66671761693019,0.683624679562937,"Si"
2020-04-28,0.641653942105534,0.658655010276897,0.675875277024818,"Si"
2020-04-29,0.625702408759106,0.642931908666785,0.660392157551976,"Si"
2020-04-30,0.610845584267506,0.628341902572281,0.646081825920943,"Si"
2020-05-01,0.609489442534965,0.627475279006872,0.645719004731786,"Si"
2020-05-02,0.600629391963393,0.619020153020692,0.637684373465237,"Si"
2020-05-03,0.600655767322371,0.619614156666201,0.638862998337444,"Si"
2020-05-04,0.565095577854454,0.584065032429398,0.603343271715886,"Si"
2020-05-05,0.568601375389127,0.588258998104455,0.608246008580236,"Si"
2020-05-06,0.565456099525555,0.585724216070898,0.606344224631028,"Si"
2020-05-07,0.566334296168442,0.587317835754121,0.6086777395366,"Si"
2020-05-08,0.575383765955262,0.597268967799432,0.619556939723573,"Si"
2020-05-09,0.572428782925064,0.595013713460937,0.618029495293983,"Si"
2020-05-10,0.599699216224612,0.623610726738436,0.647983133203555,"Si"
2020-05-11,0.609515938827052,0.634426589611693,0.659829161249579,"Si"
2020-05-12,0.612361919411891,0.638138855788812,0.664439759442377,"Si"
2020-05-13,0.622214592670869,0.649018206401678,0.676379117923889,"Si"
2020-05-14,0.624891157956894,0.652578220448857,0.680857020713067,"Si"
2020-05-15,0.620232240843549,0.648648206287845,0.67769169623832,"Si"
2020-05-16,0.647508768497943,0.6774042199413,0.707964867320147,"Si"
2020-05-17,0.638910457757063,0.669458378730941,0.700709632129915,"Si"
2020-05-18,0.650532794215762,0.682224185388773,0.714658697805679,"Si"
2020-05-19,0.641070783979761,0.673397987404145,0.706509189220458,"Si"
2020-05-20,0.65453435001322,0.688090510454819,0.722473697813573,"Si"
2020-05-21,0.65548787829247,0.689966677722467,0.725316774000076,"Si"
2020-05-22,0.631520313927944,0.66626286942244,0.701922604936087,"Si"
2020-05-23,0.628937378670792,0.664548382576284,0.701126197828191,"Si"
2020-05-24,0.628936190337865,0.665526160179895,0.703136062676424,"Si"
2020-05-25,0.618464345034689,0.655757844514949,0.694127711865382,"Si"
2020-05-26,0.616624611914886,0.654914529885258,0.694341502539039,"Si"
2020-05-27,0.606246316084796,0.645301749307274,0.685559063009182,"Si"
2020-05-28,0.607045421233998,0.647265181704049,0.688756754162525,"Si"
2020-05-29,0.613756778525227,0.65538320313374,0.698356047920065,"Si"
2020-05-30,0.634251372372771,0.677791600138122,0.722756735911461,"Si"
2020-05-31,0.653809910305315,0.699252636054261,0.746200464203022,"Si"
2020-06-01,0.653176496955499,0.699817064030178,0.748043221437737,"Si"
2020-06-02,0.610611353860017,0.656911404404666,0.704879378735842,"Si"
2020-06-03,0.600979096199583,0.648179246943686,0.697138313470711,"Si"
2020-06-04,0.60945735080588,0.658333531136953,0.709068059277165,"Si"
2020-06-05,0.649054346269464,0.700901793279106,0.754713117651976,"Si"
2020-06-06,0.66485810286975,0.718732790104086,0.774676399678292,"Si"
2020-06-07,0.699464618367568,0.756097937262595,0.814904434332074,"Si"
2020-06-08,0.71179745289429,0.770233438266418,0.830941844567952,"Si"
2020-06-09,0.792223944646974,0.855115006956013,0.920374021056283,"Si"
2020-06-10,0.804889639112866,0.869337077439867,0.936231193792468,"Si"
2020-06-11,0.820781615735474,0.886761634033143,0.955256048855308,"Si"
2020-06-12,0.813757087388648,0.880234835585647,0.94928549877009,"Si"
2020-06-13,0.81916546416679,0.886583257692252,0.956629018044965,"Si"
2020-06-14,0.850337085280206,0.919689730585907,0.991722346429377,"Si"
2020-06-15,0.840741561287761,0.910282263807631,0.982546753174241,"Si"
2020-06-16,0.836822074577357,0.906745291250138,0.979434134256554,"Si"
2020-06-17,0.818081561040384,0.887761227630176,0.960248055048568,"Si"
2020-06-18,0.816916376591653,0.887122362311496,0.960181108382061,"Si"
2020-06-19,0.793948766524504,0.863774014518505,0.936500048809926,"Si"
2020-06-20,0.798522347256793,0.869218521884523,0.942870447099546,"Si"
2020-06-21,0.788222320048174,0.85916903554713,0.933129291995151,"Si"
2020-06-22,0.771888124885623,0.842850790313304,0.916889363004558,"Si"
2020-06-23,0.757525167479569,0.828645116933798,0.902910318856279,"Si"
2020-06-24,0.792426106178657,0.866037907396487,0.942872319226616,"Si"
2020-06-25,0.813776536541235,0.889213452176545,0.96794626820182,"Si"
2020-06-26,0.845468682382271,0.923116047983315,1.00412576398373,"Si"
2020-06-27,0.864418200367377,0.943562442806555,1.02612379804526,"Si"
2020-06-28,0.868496804712578,0.948341080315291,1.03164624039579,"Si"
2020-06-29,0.884835253532314,0.965848836766136,1.05036024300859,"Si"
2020-06-30,0.890310836458353,0.971909077180644,1.0570338300059,"Si"
2020-07-01,0.926595390471228,1.01007933849724,1.09711271848166,"Si"
2020-07-02,0.930933839862802,1.01472580642505,1.10207693031632,"Si"
2020-07-03,0.902679494791769,0.98524262785279,1.07136701023129,"Si"
2020-07-04,0.909583595925351,0.992525102231694,1.07903376119991,"Si"
2020-07-05,0.923586016006857,1.00721349263254,1.09441346621572,"Si"
2020-07-06,0.938356512965418,1.02265025624244,1.11051771767919,"Si"
2020-07-07,0.993087391064227,1.07969322640197,1.16986801886013,"Si"
2020-07-08,0.974222158552233,1.05974053053716,1.148805223277,"Si"
2020-07-09,0.970779850779919,1.0558361664917,1.14441329791364,"Si"
2020-07-10,1.03257664303877,1.11990795013788,1.21073381536131,"Si"
2020-07-11,1.04436315292725,1.13162809639098,1.22234457193706,"Si"
2020-07-12,1.04213883600648,1.12862827187906,1.21851631291557,"Si"
2020-07-13,1.02821526885459,1.1134055157098,1.20193790227135,"Si"
2020-07-14,1.02822695682993,1.11271047721166,1.20048194991851,"Si"
2020-07-15,1.00678672911734,1.08971472981588,1.17587787198737,"Si"
2020-07-16,1.00043445519995,1.08249872005957,1.1677517162883,"Si"
2020-07-17,0.979374702746422,1.06004480266389,1.14386196007308,"Si"
2020-07-18,0.986155862588237,1.06665143497179,1.1502600121546,"Si"
2020-07-19,1.00577144251263,1.08662220343129,1.17055406189283,"Si"
2020-07-20,1.05626147081731,1.13859704493505,1.22397870935382,"Si"
2020-07-21,1.06115515978727,1.14302024683331,1.22788396857067,"Si"
2020-07-22,1.06926369714223,1.15068793686212,1.23505750500833,"Si"
2020-07-23,1.10878509468579,1.19084953287198,1.275802095904,"Si"
2020-07-24,1.09755144780202,1.17824125675834,1.26175248970051,"Si"
2020-07-25,1.11768102806441,1.19809983137193,1.2812727238005,"Si"
2020-07-26,1.09986251564185,1.17859761568353,1.26001592651079,"Si"
2020-07-27,1.06278499150332,1.13920511243124,1.21824076643881,"Si"
2020-07-28,1.05474975918009,1.13001758506621,1.20784265706696,"Si"
2020-07-29,1.05500342483458,1.12949680342382,1.20649537197183,"Si"
2020-07-30,1.02326354485785,1.09591975439879,1.1710325681024,"Si"
2020-07-31,1.01624861868901,1.08804978894928,1.16226704984358,"Si"
2020-08-01,1.03907752591776,1.11112608404412,1.18555545824836,"Si"
2020-08-02,1.05427541197889,1.12627257245996,1.20061405835005,"Si"
2020-08-03,1.11801168564013,1.19148802254526,1.26726964744467,"Si"
2020-08-04,1.15582416423085,1.22967796597708,1.30578658283958,"Si"
2020-08-05,1.20900224127711,1.28347180910702,1.36013553792585,"Si"
2020-08-06,1.26922413163914,1.34421222557363,1.42132214993386,"Si"
2020-08-07,1.29804550917964,1.37231875505922,1.44862918351434,"Si"
2020-08-08,1.32670035997983,1.40004919059203,1.47534371561116,"Si"
2020-08-09,1.3414662151058,1.41335935380224,1.48710266656194,"Si"
2020-08-10,1.33502504310607,1.40483769357488,1.47640450762003,"Si"
2020-08-11,1.31608921769978,1.38353924810681,1.4526511218973,"Si"
2020-08-12,1.29278324082562,1.35787058437095,1.42453397502809,"Si"
