"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82781357722625,2.94343386719142,3.06133830292725,"Si"
2020-02-25,2.88769022179523,2.99267642717235,3.09951098978463,"Si"
2020-02-26,2.76305711557031,2.85517856739846,2.94878954675111,"Si"
2020-02-27,2.51223590870113,2.59132905461126,2.67163093801213,"Si"
2020-02-28,2.51310689365815,2.58496169925555,2.65781520694054,"Si"
2020-02-29,2.36547810998002,2.42900672253576,2.49336543107388,"Si"
2020-03-01,2.64088138666961,2.702387941638,2.76459268252661,"Si"
2020-03-02,2.55063496658444,2.60568628003862,2.66131719954818,"Si"
2020-03-03,2.4404083467769,2.48950597720242,2.53908580099616,"Si"
2020-03-04,2.26969036235496,2.31303258270264,2.35677904349293,"Si"
2020-03-05,2.21196270103272,2.2513918738816,2.29116453901207,"Si"
2020-03-06,2.13019995987772,2.16600902811617,2.20211243369148,"Si"
2020-03-07,2.08672208965758,2.11966153085832,2.15285534450206,"Si"
2020-03-08,1.94050781478048,1.97012279467136,1.99995894318219,"Si"
2020-03-09,1.92560639838741,1.95327393973743,1.98113609945043,"Si"
2020-03-10,2.01198747287701,2.03858156682125,2.06534784985316,"Si"
2020-03-11,1.93033361206571,1.95479064811335,1.97939951328491,"Si"
2020-03-12,1.84046086579275,1.86293318810142,1.8855399877984,"Si"
2020-03-13,1.77269494287033,1.79352790894205,1.81448089344797,"Si"
2020-03-14,1.66477377123147,1.68391633116739,1.70316680560818,"Si"
2020-03-15,1.6082440187809,1.62617502985701,1.6442040731348,"Si"
2020-03-16,1.50950968127046,1.52613230809489,1.54284469940269,"Si"
2020-03-17,1.33442423977901,1.34945650024232,1.36457179177114,"Si"
2020-03-18,1.27565822543485,1.28990993468931,1.3042397178282,"Si"
2020-03-19,1.19419041293256,1.20763589739579,1.22115560965501,"Si"
2020-03-20,1.17136307616506,1.18441766691882,1.19754359997987,"Si"
2020-03-21,1.10475156907256,1.11722233341356,1.12976212211362,"Si"
2020-03-22,1.01171745030234,1.02350461618817,1.03535910475786,"Si"
2020-03-23,0.96570196575734,0.97713610505473,0.98863660710482,"Si"
2020-03-24,0.926175871139266,0.937340848154328,0.948571793572479,"Si"
2020-03-25,0.893610183944154,0.904584155926384,0.91562417355661,"Si"
2020-03-26,0.86623931089896,0.877083692738337,0.887994599503185,"Si"
2020-03-27,0.794175641693394,0.80462549294673,0.815142700334225,"Si"
2020-03-28,0.787951419136497,0.798468499908535,0.809054338687255,"Si"
2020-03-29,0.761621213465225,0.772093246450472,0.782635792197608,"Si"
2020-03-30,0.756838036685157,0.767434381209522,0.778103369659434,"Si"
2020-03-31,0.746352394973605,0.757048889593522,0.767820435331667,"Si"
2020-04-01,0.777546973995053,0.788657383016432,0.799845517064076,"Si"
2020-04-02,0.778078633572013,0.789383644832519,0.800769063056461,"Si"
2020-04-03,0.770664468587825,0.782106285280601,0.793631245952121,"Si"
2020-04-04,0.760709109576811,0.772271605508169,0.783920104523589,"Si"
2020-04-05,0.768551927586396,0.780377949667163,0.792293013317431,"Si"
2020-04-06,0.741355418855504,0.753174386746119,0.765085527002036,"Si"
2020-04-07,0.751772795892708,0.763894918586936,0.776112650383372,"Si"
2020-04-08,0.699292597381161,0.711203724552489,0.723214044056724,"Si"
2020-04-09,0.698883711775724,0.711039252049097,0.723298139088803,"Si"
2020-04-10,0.726607062350293,0.739271889756244,0.752044622797073,"Si"
2020-04-11,0.72383122573571,0.736742784759396,0.749766901900385,"Si"
2020-04-12,0.739256224129791,0.752582522607507,0.766026213464784,"Si"
2020-04-13,0.727971005616671,0.741469082503765,0.755089433304974,"Si"
2020-04-14,0.740942730726671,0.754842983803318,0.768870621676743,"Si"
2020-04-15,0.765402822809661,0.779816090441739,0.794361937563412,"Si"
2020-04-16,0.77684283491456,0.79163946793413,0.806573754469556,"Si"
2020-04-17,0.741544946467733,0.756262748100836,0.771123166231345,"Si"
2020-04-18,0.755875372138475,0.771012778192926,0.786298175269644,"Si"
2020-04-19,0.739875686155101,0.755130317945643,0.770538446545391,"Si"
2020-04-20,0.792261438308676,0.808344839111656,0.824587611367903,"Si"
2020-04-21,0.772929578922962,0.789090003583671,0.805415304262358,"Si"
2020-04-22,0.737249167321628,0.753303880284397,0.769529120937027,"Si"
2020-04-23,0.725467510976269,0.741686682890758,0.758082669395146,"Si"
2020-04-24,0.705547814123067,0.721855015392407,0.738345933038298,"Si"
2020-04-25,0.696478507547644,0.713018211299688,0.729749308112337,"Si"
2020-04-26,0.694474155967107,0.711351524924664,0.728428701564578,"Si"
2020-04-27,0.650580638517121,0.667287667685359,0.684203558706668,"Si"
2020-04-28,0.642121657252808,0.65913054719158,0.67635867841342,"Si"
2020-04-29,0.626044744740616,0.643280338720124,0.660746719277984,"Si"
2020-04-30,0.611426623290092,0.628932266368272,0.646681543919239,"Si"
2020-05-01,0.609521230240246,0.627508004757063,0.645752681977008,"Si"
2020-05-02,0.5999259705522,0.618306158256045,0.636959808796167,"Si"
2020-05-03,0.600532104389969,0.619488991693181,0.638736344529408,"Si"
2020-05-04,0.565295524186018,0.584268976686956,0.603551235536307,"Si"
2020-05-05,0.569323606242089,0.588994271622131,0.608994346988877,"Si"
2020-05-06,0.566373751947825,0.586658252784002,0.607294648766994,"Si"
2020-05-07,0.566475104842926,0.587460214045982,0.608821651377675,"Si"
2020-05-08,0.576749779206545,0.598658881537128,0.620970687731766,"Si"
2020-05-09,0.574924439318492,0.597554462698906,0.620615201436789,"Si"
2020-05-10,0.601008324830419,0.624938403965846,0.649329102311337,"Si"
2020-05-11,0.609753515798852,0.634658123021171,0.660054227083259,"Si"
2020-05-12,0.614167378934675,0.639968456690006,0.666292962066149,"Si"
2020-05-13,0.622859450969903,0.649659513228949,0.677016162466856,"Si"
2020-05-14,0.626723893132412,0.654430567695049,0.682728114126519,"Si"
2020-05-15,0.622400137152908,0.650840412766332,0.679907134401266,"Si"
2020-05-16,0.6482479783567,0.678129524026778,0.708674913110115,"Si"
2020-05-17,0.639272957652109,0.669794411982575,0.701017605819017,"Si"
2020-05-18,0.649719080210068,0.681351985005824,0.71372620844516,"Si"
