"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82899549222092,2.94463969835373,3.06256805028475,"Si"
2020-02-25,2.88939798510989,2.99441111432726,3.10127246696528,"Si"
2020-02-26,2.76405878519885,2.85618763111852,2.94980571071227,"Si"
2020-02-27,2.51274897585983,2.59183834308453,2.67213609025602,"Si"
2020-02-28,2.51272459011119,2.58456098267725,2.65739571889777,"Si"
2020-02-29,2.36506898237051,2.42858076317963,2.49292234470199,"Si"
2020-03-01,2.64037503698673,2.70186553263273,2.7640539840378,"Si"
2020-03-02,2.54989640211394,2.60493177485347,2.66054658581706,"Si"
2020-03-03,2.43959469028152,2.48867849839855,2.53824438890142,"Si"
2020-03-04,2.26911739654129,2.31245070311926,2.35618818573561,"Si"
2020-03-05,2.21156454722333,2.25098823169878,2.29075537453499,"Si"
2020-03-06,2.13024389086064,2.16605239702401,2.20215522530422,"Si"
2020-03-07,2.08677737985845,2.11971663810789,2.15291025929939,"Si"
2020-03-08,1.94044025954114,1.97005420844053,1.99988931826028,"Si"
2020-03-09,1.92555072982249,1.95321747131418,1.98107882554251,"Si"
2020-03-10,2.01194130131579,2.03853478497251,2.06530045376548,"Si"
2020-03-11,1.93029962021672,1.95475622559275,1.9793646574191,"Si"
2020-03-12,1.84036583949407,1.86283743360965,1.88544350332585,"Si"
2020-03-13,1.7725596472591,1.79339176573887,1.81434390202188,"Si"
2020-03-14,1.66467191531097,1.68381395724164,1.70306391441817,"Si"
2020-03-15,1.60827369169899,1.62620503361135,1.64423440953414,"Si"
2020-03-16,1.50954152087099,1.52616449831113,1.542877242128,"Si"
2020-03-17,1.33445125581884,1.34948382061726,1.36459941816219,"Si"
2020-03-18,1.27564038825834,1.28989212783411,1.30422194271118,"Si"
2020-03-19,1.19421259052666,1.20765832468917,1.22117828802619,"Si"
2020-03-20,1.17142055884843,1.18447558093888,1.19760194655647,"Si"
2020-03-21,1.10480142002793,1.11727254200657,1.12981268919502,"Si"
2020-03-22,1.01172413329098,1.02351137703797,1.03536594391354,"Si"
2020-03-23,0.965670481546984,0.97710445485815,0.988604791151754,"Si"
2020-03-24,0.926145133106315,0.937309948858589,0.948540733290215,"Si"
2020-03-25,0.893616140440911,0.904590185571847,0.915630276791016,"Si"
2020-03-26,0.866245668918933,0.877090130353862,0.888001117202542,"Si"
2020-03-27,0.794146068670542,0.804595763975376,0.815112815902276,"Si"
2020-03-28,0.787922836328681,0.798439777038035,0.809025476406346,"Si"
2020-03-29,0.761593951890721,0.772065865081375,0.782608291932814,"Si"
2020-03-30,0.756888605420815,0.767485390406684,0.778154820516471,"Si"
2020-03-31,0.746402587900125,0.757099518953416,0.767871502216375,"Si"
2020-04-01,0.777595385522217,0.788706194172531,0.799894728615844,"Si"
2020-04-02,0.778123728225043,0.789429087414402,0.800814853872347,"Si"
2020-04-03,0.770749423746025,0.782191852452741,0.793717424902661,"Si"
2020-04-04,0.760789413877353,0.772352442887458,0.784001473872093,"Si"
2020-04-05,0.768626510363636,0.780452959520285,0.792368448078803,"Si"
2020-04-06,0.741376885956433,0.753195809747493,0.765106902571142,"Si"
2020-04-07,0.751789683781362,0.763911673484627,0.776129268070366,"Si"
2020-04-08,0.699309610142674,0.711220583012543,0.72323074326377,"Si"
2020-04-09,0.698899692826281,0.711055038646763,0.723313725598951,"Si"
2020-04-10,0.726564649265685,0.739228737407701,0.75200072488599,"Si"
2020-04-11,0.723789810072275,0.736700630331503,0.749724002267763,"Si"
2020-04-12,0.739216597926413,0.75254218207722,0.765985152315028,"Si"
2020-04-13,0.727935547908328,0.741432967336719,0.755052654723558,"Si"
2020-04-14,0.740977221021636,0.754877493276676,0.768905144804451,"Si"
2020-04-15,0.76543911097685,0.779852406025699,0.79439827483981,"Si"
2020-04-16,0.776879363885738,0.79167600386969,0.80661029108746,"Si"
2020-04-17,0.741582718936538,0.756300526775711,0.771160944039662,"Si"
2020-04-18,0.755911514267454,0.771048865700904,0.786334200088771,"Si"
2020-04-19,0.739911590031667,0.755166130983582,0.770574159554221,"Si"
2020-04-20,0.792292838693028,0.80837602725248,0.824618576828022,"Si"
2020-04-21,0.772874783876544,0.789034062881499,0.80535820621593,"Si"
2020-04-22,0.737197920180839,0.753251517159797,0.769475629975017,"Si"
2020-04-23,0.725420302926669,0.74163841941764,0.758033338992727,"Si"
2020-04-24,0.705506058257547,0.721812294430985,0.738302236108238,"Si"
2020-04-25,0.696441723872628,0.712980554100103,0.72971076727999,"Si"
2020-04-26,0.694441876634657,0.711318461127884,0.728394844016357,"Si"
2020-04-27,0.650445452152681,0.667150416440267,0.684064234130524,"Si"
2020-04-28,0.641990454667054,0.658997392075028,0.676223564971406,"Si"
2020-04-29,0.625919157984714,0.643152960159061,0.660617546921378,"Si"
2020-04-30,0.611306561225408,0.628810595066177,0.646558266069775,"Si"
2020-05-01,0.609406254615855,0.627391630561512,0.645634917338291,"Si"
2020-05-02,0.599672867442246,0.618049690249941,0.636699990165296,"Si"
2020-05-03,0.600280668150482,0.619234421337903,0.63847866449994,"Si"
2020-05-04,0.565043685344232,0.584014111895117,0.60329338243208,"Si"
2020-05-05,0.569074569106583,0.588742587834123,0.608740070329764,"Si"
2020-05-06,0.566125744932266,0.586407958950489,0.607042140882313,"Si"
2020-05-07,0.566227397915481,0.587210624605651,0.608570274128584,"Si"
2020-05-08,0.576503859999842,0.598411622529412,0.620722208686689,"Si"
2020-05-09,0.574898845053419,0.597532294240331,0.620596606752308,"Si"
2020-05-10,0.600993389156232,0.624927669019771,0.649322739471969,"Si"
2020-05-11,0.609991591152066,0.634905922259541,0.660311942109383,"Si"
2020-05-12,0.61440217683624,0.640213118415543,0.666547687723497,"Si"
2020-05-13,0.623083716173898,0.649893427995811,0.67725992719989,"Si"
2020-05-14,0.62693082364798,0.654646646348281,0.682953536010378,"Si"
2020-05-15,0.622584967001745,0.651033688326422,0.680109041703937,"Si"
2020-05-16,0.648418678369573,0.678308092602918,0.708861525056205,"Si"
2020-05-17,0.639420263319487,0.669948750613174,0.701179139112476,"Si"
2020-05-18,0.649848870582155,0.681488094488137,0.713868785126351,"Si"
