"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.86094764915236,2.9652589498316,3.07141188166995,"Si"
2020-02-26,2.73854899997443,2.83020325940028,2.92334507812416,"Si"
2020-02-27,2.49376524050623,2.57260541659092,2.65265542747534,"Si"
2020-02-28,2.50184372252866,2.57363869938649,2.64643515260231,"Si"
2020-02-29,2.35521220807928,2.41873455405116,2.48309040250734,"Si"
2020-03-01,2.6425483026806,2.70423508365721,2.76662368652144,"Si"
2020-03-02,2.55393838113077,2.60917646109221,2.66499731860466,"Si"
2020-03-03,2.44462940514689,2.4939015340012,2.54365844248448,"Si"
2020-03-04,2.27821156310243,2.32174503172888,2.36568478821249,"Si"
2020-03-05,2.21848570247549,2.25806023132188,2.29797977000598,"Si"
2020-03-06,2.13530487967896,2.17122455891161,2.20743968690558,"Si"
2020-03-07,2.09115577586946,2.12418320437366,2.15746582278063,"Si"
2020-03-08,1.94635919265652,1.97605902277731,2.0059806222139,"Si"
2020-03-09,1.93310426084503,1.96085519951871,1.98880117339911,"Si"
2020-03-10,2.02019798199464,2.04686519846032,2.07370485005825,"Si"
2020-03-11,1.93751000936445,1.96201995378432,1.98668182164324,"Si"
2020-03-12,1.84743970453853,1.86995269608293,1.89260014398417,"Si"
2020-03-13,1.77899512718533,1.79985535109616,1.82083548314352,"Si"
2020-03-14,1.66832427124871,1.68747142953983,1.70672632558982,"Si"
2020-03-15,1.60846184843547,1.62637460617396,1.6443851840092,"Si"
2020-03-16,1.50847852837587,1.52507551720294,1.54176205542656,"Si"
2020-03-17,1.33313794189312,1.3481446560976,1.36323419958316,"Si"
2020-03-18,1.27166350404771,1.28587608034513,1.30016654610057,"Si"
2020-03-19,1.18913213088684,1.20253536423362,1.21601267290838,"Si"
2020-03-20,1.16777536330996,1.18079978735299,1.19389544223671,"Si"
2020-03-21,1.10336997281385,1.11582616558173,1.12835130769425,"Si"
2020-03-22,1.01171933818325,1.02350198705358,1.03535190704552,"Si"
2020-03-23,0.965497849621062,0.976927298542954,0.988423069880278,"Si"
2020-03-24,0.925428513494063,0.936586154458763,0.947809730309713,"Si"
2020-03-25,0.894085517864434,0.905060205548137,0.916100912567306,"Si"
2020-03-26,0.866574669864492,0.877419087024056,0.888330003957757,"Si"
2020-03-27,0.792207389018335,0.802642291138123,0.813144523218541,"Si"
2020-03-28,0.784336740952985,0.794828481862791,0.805388964192703,"Si"
2020-03-29,0.757117610095395,0.767559300987613,0.778071512154689,"Si"
2020-03-30,0.752015606957738,0.762581578799947,0.773220240097328,"Si"
2020-03-31,0.742334613625007,0.753009158786145,0.763758850100189,"Si"
2020-04-01,0.775074680814483,0.786178116702844,0.797359426269849,"Si"
2020-04-02,0.778083060939274,0.789401988803979,0.800801520540718,"Si"
2020-04-03,0.772514520173271,0.783985756999196,0.795540365679114,"Si"
2020-04-04,0.764801501883782,0.77641102383372,0.788106786769192,"Si"
2020-04-05,0.774618092714641,0.786505269901301,0.798481709273555,"Si"
2020-04-06,0.746998506150582,0.758873327750948,0.770840494155552,"Si"
2020-04-07,0.757681920220834,0.769858274329336,0.78213034517281,"Si"
2020-04-08,0.703017964394741,0.714962301257761,0.727005857912542,"Si"
2020-04-09,0.702937661709243,0.715125403158086,0.727416443282324,"Si"
2020-04-10,0.729634665817724,0.742318151740426,0.755109414921553,"Si"
2020-04-11,0.724569257874749,0.737475534951666,0.750494164945118,"Si"
2020-04-12,0.738280651291593,0.751583258626722,0.765002996374405,"Si"
2020-04-13,0.728655125256485,0.742143285392082,0.755753427099823,"Si"
2020-04-14,0.742245948731211,0.756140556585789,0.770162224882743,"Si"
2020-04-15,0.769255546634717,0.783684999313052,0.798246668734885,"Si"
2020-04-16,0.780290236765339,0.795096120040213,0.810039225015999,"Si"
2020-04-17,0.747337070204974,0.762085137160502,0.776975305911413,"Si"
2020-04-18,0.763635610230342,0.778817185443171,0.794146114569214,"Si"
2020-04-19,0.749064548268344,0.764372450329616,0.77983304080688,"Si"
2020-04-20,0.80285284127917,0.818990059294978,0.835285616390231,"Si"
2020-04-21,0.782101998209276,0.798292652211296,0.814646875570196,"Si"
2020-04-22,0.745151240283232,0.76121496262215,0.777447612073727,"Si"
2020-04-23,0.730896868995791,0.747087898744379,0.76345383893954,"Si"
2020-04-24,0.709352036600669,0.725604497927893,0.742038483794883,"Si"
2020-04-25,0.6983655923795,0.714820090911019,0.73146352125736,"Si"
2020-04-26,0.695366158655598,0.712139052290425,0.729109052152865,"Si"
2020-04-27,0.65062260121872,0.667212379344572,0.684008103294984,"Si"
2020-04-28,0.642002113812389,0.658887309224932,0.675988629064159,"Si"
2020-04-29,0.625232130945541,0.642331689355838,0.65965872137613,"Si"
2020-04-30,0.611139621360218,0.628514079754777,0.646128671398701,"Si"
2020-05-01,0.609366792180851,0.627220782719754,0.645328973031575,"Si"
2020-05-02,0.600437912138128,0.618692622617099,0.637216876263358,"Si"
2020-05-03,0.599055944019564,0.617852272407085,0.636934897420391,"Si"
2020-05-04,0.563571475665987,0.582379769431018,0.601492473663053,"Si"
2020-05-05,0.569260463115479,0.588790420347703,0.608645166689018,"Si"
2020-05-06,0.566421540105109,0.586564171660251,0.607053807277534,"Si"
2020-05-07,0.567307073545438,0.588160550363882,0.609385156196819,"Si"
2020-05-08,0.577628739957306,0.599400931507012,0.621570261969289,"Si"
2020-05-09,0.57574605709387,0.598232921472154,0.621144525579695,"Si"
2020-05-10,0.601557260066069,0.625328889971111,0.649554711414534,"Si"
2020-05-11,0.610728580472384,0.635475683369119,0.660707387906511,"Si"
2020-05-12,0.612424710794545,0.638004904676624,0.664101127309267,"Si"
2020-05-13,0.622340004305532,0.648938266138421,0.676085299448897,"Si"
2020-05-14,0.624908710219691,0.652380012979928,0.68043394911853,"Si"
2020-05-15,0.619595701764834,0.647774872706191,0.676571888218761,"Si"
2020-05-16,0.646674477057212,0.676317555469123,0.706615595650359,"Si"
2020-05-17,0.644863288065808,0.675313354240966,0.706456003117993,"Si"
2020-05-18,0.652774074727674,0.684266449636382,0.716490290320922,"Si"
2020-05-19,0.639528315381109,0.671553833332517,0.704350772082299,"Si"
2020-05-20,0.649862577419496,0.683026638487893,0.717004412044776,"Si"
2020-05-21,0.648248873654007,0.682264516584753,0.717137728201426,"Si"
2020-05-22,0.622514494084559,0.656748655184876,0.691886242475161,"Si"
2020-05-23,0.622176700812055,0.657348648152245,0.693474003484665,"Si"
2020-05-24,0.621983850888813,0.658138845359346,0.695300821945027,"Si"
2020-05-25,0.621186081236607,0.658342101495436,0.696562136075387,"Si"
2020-05-26,0.624824480384444,0.663148653160235,0.70259737876298,"Si"
2020-05-27,0.618842230039807,0.658067471051612,0.698480982425116,"Si"
2020-05-28,0.627109774761403,0.667718991697025,0.709584190429863,"Si"
2020-05-29,0.636660116891879,0.678727681159694,0.722121997133298,"Si"
2020-05-30,0.651721187710105,0.695451588385205,0.740581879959771,"Si"
2020-05-31,0.665242397935504,0.71059375845353,0.757419353242137,"Si"
2020-06-01,0.65711297918814,0.703340867830916,0.751117862644252,"Si"
2020-06-02,0.612097884573572,0.657866931830642,0.705262720824524,"Si"
2020-06-03,0.604672780161309,0.651390007635856,0.699820858221756,"Si"
2020-06-04,0.607925741915351,0.656074532024199,0.706032165958595,"Si"
2020-06-05,0.641243417350287,0.692070201861836,0.744807853978411,"Si"
2020-06-06,0.65742814459312,0.710276697945266,0.765139227987655,"Si"
2020-06-07,0.692221511185062,0.74782291411364,0.805541586124254,"Si"
2020-06-08,0.702106446314918,0.759416312244196,0.818942522282839,"Si"
2020-06-09,0.785514238229775,0.847395443157764,0.911589414342101,"Si"
2020-06-10,0.790824080706209,0.853996309432555,0.919561375552753,"Si"
2020-06-11,0.806732424441898,0.871480452714346,0.938692172471977,"Si"
2020-06-12,0.813155327530005,0.878993804224758,0.947358686635859,"Si"
2020-06-13,0.817118960153133,0.883871347716807,0.953207279745635,"Si"
2020-06-14,0.844720879261937,0.913280709799935,0.984477496587439,"Si"
2020-06-15,0.837569237234586,0.906444518749064,0.978002441158479,"Si"
2020-06-16,0.835891798553021,0.905264330896604,0.977362859129504,"Si"
2020-06-17,0.81800930796875,0.887193346331182,0.959145780717492,"Si"
2020-06-18,0.820160649509186,0.890017401365552,0.962688448223915,"Si"
2020-06-19,0.79190600239581,0.861160310990985,0.933276190009279,"Si"
2020-06-20,0.801167530430131,0.871494962718664,0.944738769898056,"Si"
2020-06-21,0.797213228421027,0.868065041543281,0.941890031478255,"Si"
2020-06-22,0.780937529328282,0.851790376946601,0.925675805962325,"Si"
2020-06-23,0.763302130712343,0.834134167201196,0.908064012200101,"Si"
2020-06-24,0.802174995077837,0.875620385586858,0.952236836633451,"Si"
2020-06-25,0.812876653023596,0.887607552622594,0.965577695216547,"Si"
2020-06-26,0.852219763498794,0.929462474880945,1.01000809163616,"Si"
2020-06-27,0.860346459159117,0.938560936005614,1.02012952633581,"Si"
2020-06-28,0.862768204666973,0.941600605946043,1.02383002650457,"Si"
2020-06-29,0.888004077170945,0.968409733947986,1.05225025419086,"Si"
2020-06-30,0.886544669872156,0.967222098088112,1.05136259873021,"Si"
2020-07-01,0.919074796103361,1.00147446780785,1.08736099258814,"Si"
2020-07-02,0.924108669288654,1.00687857514047,1.09314771808365,"Si"
2020-07-03,0.886566330039046,0.967738406856959,1.05241514976441,"Si"
2020-07-04,0.905606760582661,0.987770589826306,1.07345112317543,"Si"
2020-07-05,0.92053203498858,1.00346968971422,1.08993355000629,"Si"
2020-07-06,0.928809459641598,1.0121636179886,1.09904833517172,"Si"
2020-07-07,0.98409666841205,1.06983882698461,1.15911120850248,"Si"
2020-07-08,0.966708242054795,1.05148731584253,1.13977888675236,"Si"
2020-07-09,0.968032838150113,1.05261095872166,1.14068070082553,"Si"
