"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73645342750316,3.17266581770088,3.64066502726558,"Si"
2020-02-05,2.24382936991755,2.58945537501084,2.95947671732209,"Si"
2020-02-06,1.83064320554781,2.11184739223026,2.41284889815883,"Si"
2020-02-07,1.50741872413175,1.74289053115503,1.995200881261,"Si"
2020-02-08,1.13010880916027,1.32253845984722,1.52987416946262,"Si"
2020-02-09,0.903986638710424,1.06995696638016,1.24970846421347,"Si"
2020-02-10,1.07836644590984,1.25501787736151,1.44487173231367,"Si"
2020-02-11,1.03567886399107,1.20533747544193,1.38767588699672,"Si"
2020-02-12,1.11472920252839,1.28739326542574,1.47230775008946,"Si"
2020-02-13,1.20147522273197,1.37705652264168,1.56443744351174,"Si"
2020-02-14,1.41111558341468,1.59655819058335,1.79328272724509,"Si"
2020-02-15,1.9748016839892,2.18614862722777,2.40808501289494,"Si"
2020-02-16,2.08656378950948,2.29166272541187,2.50623857868049,"Si"
2020-02-17,2.13028916165201,2.32356589338152,2.52511508614678,"Si"
2020-02-18,2.30393973544675,2.4901827297499,2.68356135855833,"Si"
2020-02-19,2.2066215805325,2.3744160367887,2.54827172513477,"Si"
2020-02-20,2.76826878360105,2.94108088981559,3.11905126991992,"Si"
2020-02-21,2.7770869888245,2.93376481040342,3.09468149015298,"Si"
2020-02-22,2.66447358719517,2.80272251742113,2.94441882804508,"Si"
2020-02-23,2.75508041524051,2.88194264430926,3.01162028257228,"Si"
2020-02-24,2.82969735350624,2.94551696821472,3.06362703670113,"Si"
2020-02-25,2.89288250300986,2.99812800026378,3.10522763991769,"Si"
2020-02-26,2.77041616010001,2.86279600457986,2.95666976197489,"Si"
2020-02-27,2.51459285787883,2.59382013679234,2.6742591053752,"Si"
2020-02-28,2.51900235662426,2.59101822453014,2.66403493034249,"Si"
2020-02-29,2.36984450853123,2.43348453176077,2.49795603122974,"Si"
2020-03-01,2.64302810571947,2.70459747535634,2.76686588778735,"Si"
2020-03-02,2.55122718807644,2.60631100602115,2.66197497773205,"Si"
2020-03-03,2.44112213527321,2.49024687471507,2.53985419774768,"Si"
2020-03-04,2.27088738305286,2.31425652054557,2.35803018702686,"Si"
2020-03-05,2.21419393059257,2.25365482499907,2.29345941853405,"Si"
2020-03-06,2.13278841392965,2.16862667905619,2.20475940487362,"Si"
2020-03-07,2.08817942000039,2.1211334169203,2.15434183397646,"Si"
2020-03-08,1.94017966582304,1.96979230035745,1.99962610573149,"Si"
2020-03-09,1.92747692448894,1.95515736472227,1.98303241648943,"Si"
2020-03-10,2.01541853121952,2.04203281974243,2.06881926645664,"Si"
2020-03-11,1.93398765656223,1.95846213351845,1.98308837008462,"Si"
2020-03-12,1.84321772910837,1.86569779284799,1.88831222631762,"Si"
2020-03-13,1.77449814977782,1.79533004716894,1.81628182948837,"Si"
2020-03-14,1.66670515563952,1.68584577289009,1.70509415850068,"Si"
2020-03-15,1.60965594243192,1.62758056362209,1.64560306190417,"Si"
2020-03-16,1.50928302478987,1.52588964360493,1.54258586795295,"Si"
2020-03-17,1.33249969004223,1.34750732122001,1.36259783122773,"Si"
2020-03-18,1.2731665019491,1.28739197786854,1.30169539270105,"Si"
2020-03-19,1.19164539013462,1.20506639267793,1.218561510774,"Si"
2020-03-20,1.16890370870004,1.18193653295638,1.19504061124498,"Si"
2020-03-21,1.10248559116761,1.11493774107834,1.12745885067043,"Si"
2020-03-22,1.00924003437494,1.02100905980928,1.03284536525993,"Si"
2020-03-23,0.963420252756217,0.974839153682308,0.986324396938965,"Si"
2020-03-24,0.924081745486989,0.935234237193559,0.946452698550916,"Si"
2020-03-25,0.891519162599025,0.902482178040358,0.913511261364925,"Si"
2020-03-26,0.864465713473709,0.875302574296416,0.886206003531978,"Si"
2020-03-27,0.792701730193629,0.80314688136619,0.813659452596038,"Si"
2020-03-28,0.786273184081281,0.796785496825176,0.807366651097115,"Si"
2020-03-29,0.760603867974545,0.771076716786245,0.781620182987302,"Si"
