"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.71935138638049,3.12181959545227,3.55165682991,"Si"
2020-02-05,2.21734967692228,2.53584992434999,2.87541226921534,"Si"
2020-02-06,1.82339511725006,2.08404727416469,2.3618585048761,"Si"
2020-02-07,1.49042807635219,1.7082363957554,1.94068212593237,"Si"
2020-02-08,1.0936746496758,1.27010994014434,1.4595454460036,"Si"
2020-02-09,0.886219072199413,1.03970623681346,1.20527101475697,"Si"
2020-02-10,1.06863140616075,1.23323697233271,1.40946090123069,"Si"
2020-02-11,1.03531681680413,1.19435131492248,1.36458214965139,"Si"
2020-02-12,1.11469224287524,1.2767813645652,1.44971278844724,"Si"
2020-02-13,1.18417521726326,1.34802514963128,1.52233745250954,"Si"
2020-02-14,1.37445810684956,1.54680445458215,1.72918298863206,"Si"
2020-02-15,1.87829315871179,2.07296216897886,2.27709176602332,"Si"
2020-02-16,1.99808272208154,2.18854928627973,2.38756258601188,"Si"
2020-02-17,2.0399657100532,2.22039902606806,2.40836921057634,"Si"
2020-02-18,2.2210227609462,2.39639198025516,2.57832997935569,"Si"
2020-02-19,2.13416753925893,2.29320100511554,2.45786821787373,"Si"
2020-02-20,2.67937625440854,2.84394944728182,3.01335833346295,"Si"
2020-02-21,2.69668999315969,2.84681649547351,3.00095225642918,"Si"
2020-02-22,2.61864233717012,2.75245282183382,2.88955066535219,"Si"
2020-02-23,2.69933502653036,2.82229278573197,2.94795059121997,"Si"
2020-02-24,2.77440031027062,2.88700771076008,3.00182380141625,"Si"
2020-02-25,2.84073408567299,2.94341304206771,3.04788941799281,"Si"
2020-02-26,2.72769945281862,2.81817081558253,2.91009756899378,"Si"
2020-02-27,2.4842291785569,2.56211732178336,2.64119094343317,"Si"
2020-02-28,2.49370325208539,2.56469336438194,2.63666593230594,"Si"
2020-02-29,2.34209461606148,2.40486252246962,2.46844887774008,"Si"
2020-03-01,2.6180876651367,2.67896627364471,2.74053485250684,"Si"
2020-03-02,2.53461814940078,2.58923260341338,2.64442111609522,"Si"
2020-03-03,2.42880847234774,2.47759682954344,2.52686360588737,"Si"
2020-03-04,2.2610427452063,2.30416136006399,2.34768159044772,"Si"
2020-03-05,2.20451640226372,2.24377121242465,2.28336763683083,"Si"
2020-03-06,2.1237432721294,2.15941530959023,2.19538032599776,"Si"
2020-03-07,2.08273467627449,2.11557855802964,2.14867582462827,"Si"
2020-03-08,1.93631844553871,1.96585179193337,1.99560556621727,"Si"
2020-03-09,1.9231368139854,1.95074686175556,1.9785509698817,"Si"
2020-03-10,2.01241795292218,2.03898127766598,2.06571635809615,"Si"
2020-03-11,1.93212484676409,1.95656364243836,1.98115390191006,"Si"
2020-03-12,1.84245571595121,1.86491227381381,1.88750297652706,"Si"
2020-03-13,1.7742655095518,1.7950802466405,1.81601468741,"Si"
2020-03-14,1.66590676699895,1.68502910537334,1.70425905821811,"Si"
2020-03-15,1.60883900354231,1.62674707660714,1.64475289596155,"Si"
2020-03-16,1.50872391866407,1.52531712619565,1.54199982795902,"Si"
2020-03-17,1.33177470872289,1.34676951100446,1.36184709566815,"Si"
2020-03-18,1.27261105481819,1.28682574425484,1.30111828856141,"Si"
2020-03-19,1.19107437939544,1.20448543846295,1.21797053888966,"Si"
2020-03-20,1.16871984636465,1.18174560538712,1.19484255255851,"Si"
2020-03-21,1.10253275727165,1.11497970325828,1.12749554853229,"Si"
2020-03-22,1.0095061736559,1.0212716986103,1.03310444605856,"Si"
2020-03-23,0.963806423114319,0.975222662011948,0.986705185992371,"Si"
2020-03-24,0.924604903453153,0.935755541826477,0.94697209090429,"Si"
2020-03-25,0.891853240277434,0.902813099326259,0.91383896375591,"Si"
2020-03-26,0.864686431754899,0.875519256943831,0.886418584257763,"Si"
2020-03-27,0.792444770860507,0.802882799757857,0.813388178790996,"Si"
2020-03-28,0.786285941411095,0.796792859785939,0.807368548183345,"Si"
2020-03-29,0.760403129175536,0.770869124955709,0.781405664544786,"Si"
2020-03-30,0.75506203022921,0.765649559947755,0.776309782591174,"Si"
2020-03-31,0.744571953717726,0.755260756719343,0.766024681248471,"Si"
2020-04-01,0.775719143474787,0.786823305055012,0.798005286215373,"Si"
2020-04-02,0.776170011768552,0.787469733718226,0.798849983780469,"Si"
2020-04-03,0.769876489928532,0.781322857420654,0.792852519329704,"Si"
2020-04-04,0.759906908278372,0.771475108693123,0.783129486937733,"Si"
2020-04-05,0.768666257343214,0.780506308921706,0.792435599471368,"Si"
2020-04-06,0.742293630811774,0.754133750196823,0.766066254847023,"Si"
2020-04-07,0.753344895264359,0.765493586283121,0.777738105487965,"Si"
2020-04-08,0.700650656089529,0.71258625032038,0.724621251663449,"Si"
