"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-03-01,2.4930588356616,2.50779560823068,2.52257520883853,"Si"
2020-04-01,1.29164700953815,1.30124642272303,1.31088088434001,"Si"
2021-04-01,1.3178759747806,1.32706686050614,1.3362892428149,"Si"
2022-04-01,1.40287827706794,1.41201265494704,1.42117626509435,"Si"
2020-05-01,0.895301490218145,0.902364980974869,0.909455842843693,"Si"
2021-05-01,0.911239858333572,0.918277838398162,0.925342519162535,"Si"
2022-05-01,0.874165774272036,0.881031891932775,0.887924498213474,"Si"
2020-06-01,0.693221959103575,0.699349054976319,0.705502736823694,"Si"
2021-06-01,0.678709053095251,0.684843774254612,0.691005714767988,"Si"
2022-06-01,0.645241835632927,0.651328725963513,0.657443797140325,"Si"
2020-07-01,0.379130383137217,0.383902894343198,0.388704843186554,"Si"
2021-07-01,0.407382980540695,0.412505697188457,0.417659978293256,"Si"
2022-07-01,0.743140529594798,0.750342410728133,0.757578541050125,"Si"
2020-08-01,0.562974418387025,0.569443750760799,0.575949530560748,"Si"
2021-08-01,0.671170933271534,0.678474539746183,0.685817123460714,"Si"
2022-08-01,1.02366830878186,1.03296078664832,1.04229467088242,"Si"
2020-09-01,0.94367121021389,0.952727651393249,0.961826745055906,"Si"
2021-09-01,1.04127264723832,1.05088242882831,1.06053574083825,"Si"
2020-10-01,1.08347952553265,1.09331809195121,1.10320051200725,"Si"
2021-10-01,0.621747551877518,0.629197145255895,0.636690488907978,"Si"
2020-11-01,0.968722719476296,0.97814442523288,0.987611096687128,"Si"
2021-11-01,0.989243584649938,0.998833744958017,1.00846952755907,"Si"
2020-12-01,0.846577964426992,0.85548607706028,0.864440167932249,"Si"
2021-12-01,1.08389862449928,1.09405178731012,1.10425162832043,"Si"
2021-01-02,1.20779433286867,1.21851291020947,1.22927818455236,"Si"
2022-01-02,2.23996188303462,2.25443885947591,2.26896182451837,"Si"
2020-02-02,1.99940981113607,2.01245196171957,2.02553592600017,"Si"
2021-02-02,1.63521024149534,1.64637147458251,1.65757014514011,"Si"
2022-02-02,1.90108339314678,1.91256389905837,1.92407848883567,"Si"
2020-03-02,1.58864477335224,1.59859674727319,1.60857936694289,"Si"
2021-03-02,1.48129075586407,1.49047933914228,1.49969594117391,"Si"
2022-03-02,1.44369328668784,1.45242490072232,1.46118247687205,"Si"
2020-04-02,0.795594959099503,0.801862835035246,0.808154964459627,"Si"
2021-04-02,0.885953982164663,0.89250770084685,0.899085236967561,"Si"
2022-04-02,1.01377281624993,1.02077175163909,1.02779443146836,"Si"
2020-05-02,0.68177111813689,0.687500772853776,0.693254071997982,"Si"
2021-05-02,0.726917332138147,0.732895866648158,0.738898547659036,"Si"
2022-05-02,0.809400575063143,0.815802767228047,0.822229831492979,"Si"
2020-06-02,0.648378568114496,0.654192047479362,0.660031114546377,"Si"
2021-06-02,0.660147255422504,0.666134024454122,0.672147444235159,"Si"
2022-06-02,0.632082634082491,0.638077603454429,0.644100477345484,"Si"
2020-07-02,0.408883174914835,0.413833430533815,0.418813059840934,"Si"
2021-07-02,0.44184161723786,0.447176289148277,0.452542529888282,"Si"
2022-07-02,0.736953412857283,0.744122179004636,0.751325164377564,"Si"
2020-08-02,0.472141312631791,0.47806543594046,0.484025982832271,"Si"
2021-08-02,0.591532425318299,0.598413685525748,0.605334188817801,"Si"
2022-08-02,0.868113186501875,0.876745938972437,0.885420812212956,"Si"
2020-09-02,0.823065598238573,0.831673538934186,0.84032563931419,"Si"
2021-09-02,0.923698688239194,0.932995190610891,0.942337597633778,"Si"
2020-10-02,0.984646953482726,0.994369728426326,1.00413961078344,"Si"
2021-10-02,0.570730377376558,0.578192473552223,0.585702364716812,"Si"
2020-11-02,1.01674389795094,1.02689796388044,1.03710178440171,"Si"
2021-11-02,1.0354601347375,1.04579858621781,1.05618768343823,"Si"
2020-12-02,0.946221525826219,0.956137528680543,0.966104504244129,"Si"
2021-12-02,1.16443329044051,1.17547039752063,1.18655884646829,"Si"
2021-01-03,1.29438997821891,1.30597178225475,1.31760445831135,"Si"
2022-01-03,2.93745796076619,2.95466534636091,2.97192229132001,"Si"
2020-02-03,2.505525178043,2.52029976099996,2.53511717816872,"Si"
2021-02-03,1.93850685063493,1.95049465322806,1.96251889830818,"Si"
2022-02-03,2.0232128895767,2.03466933899545,2.04615768681527,"Si"
2020-03-03,1.68776420426929,1.69757068441772,1.70740517969109,"Si"
2021-03-03,1.56390292022859,1.57285525279469,1.58183278297878,"Si"
2022-03-03,1.4904274960296,1.4987870403286,1.50716964023281,"Si"
2020-04-03,0.660168572148617,0.665526091463385,0.670904963156138,"Si"
2021-04-03,0.730363209872442,0.73596330888904,0.741584500210997,"Si"
2022-04-03,0.840604590230259,0.846644420227882,0.852705572559164,"Si"
2020-05-03,0.589230661478716,0.594327985045446,0.599446958499495,"Si"
2021-05-03,0.649620751179377,0.655074634652032,0.660551001638891,"Si"
2022-05-03,0.702990630775431,0.708791700670686,0.714616278280004,"Si"
2020-06-03,0.567902451195176,0.573235890294547,0.578593912440879,"Si"
2021-06-03,0.584626459206389,0.590191423294082,0.595782383782617,"Si"
2022-06-03,0.608865702669625,0.614719185561982,0.620600283987397,"Si"
2020-07-03,0.411756047578697,0.416722621046995,0.421718556538742,"Si"
2021-07-03,0.449061736155894,0.454454256337233,0.459878516115523,"Si"
2022-07-03,0.750747807121841,0.758014246154218,0.765315198066357,"Si"
2020-08-03,0.536925271251617,0.543271812791054,0.549655127014893,"Si"
2021-08-03,0.655981174202637,0.663245161709922,0.670548593722228,"Si"
2022-08-03,0.904860060255709,0.913663334192276,0.922508635101914,"Si"
2020-09-03,0.811813332837267,0.820323933233899,0.828878297995416,"Si"
2021-09-03,0.907441759812527,0.916602014398566,0.925807635726801,"Si"
2020-10-03,0.970293457341447,0.979886350396604,0.989525778778924,"Si"
2021-10-03,0.531790003481079,0.538952416698361,0.546162078033704,"Si"
2020-11-03,0.912575835847687,0.922157608835419,0.931788730516099,"Si"
2021-11-03,0.949197820818268,0.959104213260448,0.969061321231455,"Si"
2020-12-03,0.887685755644221,0.897351512275267,0.907068884444995,"Si"
2021-12-03,1.12510677994267,1.1360795451358,1.14710482181876,"Si"
2021-01-04,1.32678607503689,1.33869205855526,1.35065048847643,"Si"
2022-01-04,2.6667726032208,2.68343454164851,2.70014765382666,"Si"
2020-02-04,2.31464836538232,2.32921387913697,2.34382444747402,"Si"
2021-02-04,1.84138351786086,1.85347914721734,1.86561382689737,"Si"
2022-02-04,1.93058165618151,1.94224360676579,1.95394018968746,"Si"
2020-03-04,1.6213491490349,1.63142109846192,1.64152380464775,"Si"
2021-03-04,1.51379995161463,1.52307039276252,1.53236874274203,"Si"
2022-03-04,1.43468852612528,1.44335160644914,1.45204040346807,"Si"
2020-04-04,0.691233635581843,0.697043716346451,0.702877777139147,"Si"
2021-04-04,0.763290698392881,0.769360489482905,0.77545398703868,"Si"
2022-04-04,0.984495999295622,0.991418795606735,0.998365511839577,"Si"
2020-05-04,0.732007370155598,0.737989314268162,0.743995264971003,"Si"
2021-05-04,0.783759818022081,0.790015456605806,0.796295617600299,"Si"
2022-05-04,0.832670675278461,0.839201805168189,0.845758096550562,"Si"
2020-06-04,0.676625110974241,0.682587474032073,0.688575630579063,"Si"
2021-06-04,0.689735111642301,0.695866479942017,0.702024605209989,"Si"
2022-06-04,0.705181674839685,0.711511504492845,0.717869225430286,"Si"
2020-07-04,0.385410228994327,0.390196042046193,0.395010977219452,"Si"
2021-07-04,0.415873328272327,0.421020555782197,0.426199003031748,"Si"
2022-07-04,0.915943491349631,0.923890637871521,0.931871637983256,"Si"
2020-08-04,0.709655614340224,0.716824490380184,0.724028896335179,"Si"
2021-08-04,0.820013971103128,0.827907947158286,0.835839215050598,"Si"
2022-08-04,1.01677555575609,1.02573574548718,1.03473469939717,"Si"
2020-09-04,0.934862669205845,0.943535880276731,0.952248585397618,"Si"
2021-09-04,1.0025034348517,1.01155121611927,1.02063908157509,"Si"
2020-10-04,1.04279004990987,1.05205042715235,1.0613511751516,"Si"
2021-10-04,0.42990322873934,0.435857182186397,0.441851515342944,"Si"
2020-11-04,0.767372529731515,0.775494958683077,0.78365955727606,"Si"
2021-11-04,0.803422822382207,0.811891985418163,0.820404939024255,"Si"
2020-12-04,0.802096199146052,0.810702236765221,0.81935356234541,"Si"
2021-12-04,1.01730407881354,1.02714883032198,1.03704033285059,"Si"
2021-01-05,1.19038076207069,1.20110510288186,1.21187687155973,"Si"
2022-01-05,2.29955943757028,2.3144046577761,2.3292969828025,"Si"
2020-02-05,2.05105935160662,2.06442839563391,2.07784026940887,"Si"
2021-02-05,1.66190021188692,1.67327060919572,1.6846792359961,"Si"
2022-02-05,1.77618878599165,1.78738729616744,1.79862051206767,"Si"
2020-03-05,1.51744349397897,1.52729460348135,1.53717714603482,"Si"
2021-03-05,1.46036017388957,1.46963518094552,1.47893914330364,"Si"
2022-03-05,1.41744472317396,1.42626018869049,1.4351026050801,"Si"
2020-04-05,0.723528663395921,0.729631143298445,0.735758896437295,"Si"
2021-04-05,0.812377964487514,0.818807664143226,0.825262358084452,"Si"
2022-04-05,1.00355568343008,1.01072102986787,1.01791151367643,"Si"
2020-05-05,0.761035044108064,0.767278900924739,0.773547914538791,"Si"
2021-05-05,0.803953739811349,0.810427853113336,0.816927570945276,"Si"
2022-05-05,0.821517625925973,0.828135621900246,0.834779801075371,"Si"
2020-06-05,0.658718339180258,0.66471720357426,0.670742884046707,"Si"
2021-06-05,0.671885718400193,0.678058872408909,0.684259865702112,"Si"
2022-06-05,0.673387850223759,0.679703175561184,0.686047569477477,"Si"
2020-07-05,0.382022569738262,0.386895318895035,0.391798520367766,"Si"
2021-07-05,0.415691190294038,0.420959243553665,0.426260008927928,"Si"
2022-07-05,0.871018531045431,0.878957172290863,0.886931329228933,"Si"
2020-08-05,0.67844114898908,0.685636852400073,0.692869989614094,"Si"
2021-08-05,0.78902482679716,0.796992542997336,0.804999733778452,"Si"
2022-08-05,0.976290506438289,0.985347158494188,0.994445046514999,"Si"
2020-09-05,0.888907243303933,0.897656149514664,0.906447307738931,"Si"
2021-09-05,0.965127327001275,0.974340252187787,0.983596336391397,"Si"
2020-10-05,1.02958782904126,1.0391657834964,1.04878746964482,"Si"
2021-10-05,0.447318292056585,0.453652678369757,0.460030983207922,"Si"
2020-11-05,0.80719194040638,0.8158838439434,0.824621651138469,"Si"
2021-11-05,0.851100618731455,0.860184236698114,0.869315404817656,"Si"
2020-12-05,0.851019097089682,0.860234398062302,0.869498638685944,"Si"
