"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.07886280000673,1.25559554116722,1.44553678268364,"Si"
2020-02-11,1.02375216078353,1.19250921010775,1.37395200610117,"Si"
2020-02-12,1.10424235681581,1.27624642493102,1.46051809278658,"Si"
2020-02-13,1.19293234965806,1.36814461660906,1.55518716726855,"Si"
2020-02-14,1.39956784266708,1.58463158983663,1.78101971965578,"Si"
2020-02-15,1.96354457843949,2.17485579532032,2.39681061944736,"Si"
2020-02-16,2.07595311927764,2.28121401986832,2.49601273661699,"Si"
2020-02-17,2.12966094703448,2.32366035224241,2.52599521894271,"Si"
2020-02-18,2.31519009691591,2.50264332273776,2.69728965090703,"Si"
2020-02-19,2.21682388095962,2.38563462388716,2.56055169438402,"Si"
2020-02-20,2.78638428348657,2.96032726893831,3.13946228392907,"Si"
2020-02-21,2.79555959193839,2.95315439268717,3.11500956762796,"Si"
2020-02-22,2.67365423061421,2.81237950788957,2.95456404377042,"Si"
2020-02-23,2.76300345145191,2.89019658908585,3.02021174396135,"Si"
2020-02-24,2.83628627250968,2.95232649057541,3.07066057429984,"Si"
2020-02-25,2.89713174296291,3.00249650230789,3.10971689406501,"Si"
2020-02-26,2.77208856045289,2.86451112433913,2.95842808448228,"Si"
2020-02-27,2.51664612625188,2.59590809175045,2.67638182581208,"Si"
2020-02-28,2.52018392547547,2.59221107402976,2.66523890909843,"Si"
2020-02-29,2.36957156042669,2.433198400377,2.49765646886993,"Si"
2020-03-01,2.64251728361023,2.7040704811703,2.76632248996731,"Si"
2020-03-02,2.55133749458213,2.60641382992978,2.66207013747799,"Si"
2020-03-03,2.44110961345256,2.49022645061219,2.53982571934485,"Si"
2020-03-04,2.27059639625992,2.31395591831615,2.35771984218306,"Si"
2020-03-05,2.21318040447113,2.25262645438971,2.29241610192757,"Si"
2020-03-06,2.13076992890505,2.16658727754726,2.20269902098562,"Si"
2020-03-07,2.08776914577414,2.12071877920213,2.15392281524949,"Si"
2020-03-08,1.94078181270518,1.97039919893389,2.00023775859746,"Si"
2020-03-09,1.92615726747931,1.95382831071447,1.98169396613102,"Si"
2020-03-10,2.01451638491454,2.04112593740818,2.06790766358872,"Si"
2020-03-11,1.93346007747596,1.95793343708995,1.98255858364521,"Si"
2020-03-12,1.84275909369698,1.86523917096922,1.88785365137077,"Si"
2020-03-13,1.77428535123151,1.79511919627928,1.81607296290368,"Si"
2020-03-14,1.66608759692866,1.6852279639121,1.70447613615999,"Si"
2020-03-15,1.60891089784869,1.62683497015468,1.64485695864313,"Si"
2020-03-16,1.50914924515505,1.52575906511979,1.54245853297298,"Si"
2020-03-17,1.33239757019895,1.34740847544716,1.36250230190769,"Si"
2020-03-18,1.27302980953008,1.2872583443737,1.30156485988392,"Si"
2020-03-19,1.19164676198646,1.20507151673979,1.21857042829165,"Si"
2020-03-20,1.16915333807762,1.18219124704138,1.19530045035124,"Si"
2020-03-21,1.10284088251579,1.1152984811046,1.12782507745664,"Si"
2020-03-22,1.00948299009033,1.02125650139418,1.03309732775268,"Si"
2020-03-23,0.96364720054297,0.975070240587241,0.986559655380623,"Si"
2020-03-24,0.924364847762105,0.935521594607418,0.946744341203674,"Si"
2020-03-25,0.891684644737859,0.90265097834573,0.913683407520048,"Si"
2020-03-26,0.864521578019743,0.87536089638836,0.886266808994141,"Si"
2020-03-27,0.792674739014132,0.803121638634325,0.813635983091751,"Si"
2020-03-28,0.786338312152837,0.796852948913957,0.807436451876796,"Si"
2020-03-29,0.760646212419065,0.771121179386906,0.781666788307812,"Si"
2020-03-30,0.755675455723963,0.766274539874917,0.776946416420089,"Si"
2020-03-31,0.74542829643435,0.756130244795025,0.766907413014997,"Si"
2020-04-01,0.77657773318043,0.787694771875691,0.798889724478128,"Si"
2020-04-02,0.776808910563966,0.788119477067519,0.799510659887479,"Si"
2020-04-03,0.769585590702762,0.781035454616792,0.792568694921901,"Si"
2020-04-04,0.759631994293689,0.771203603966567,0.782861473046619,"Si"
2020-04-05,0.768268627201519,0.780111233742189,0.79204316347405,"Si"
2020-04-06,0.741996591386908,0.753840114083135,0.765776111660333,"Si"
2020-04-07,0.75259469040391,0.764743478028605,0.776988190111675,"Si"
2020-04-08,0.700417688365856,0.712357777162992,0.724397380441767,"Si"
2020-04-09,0.700586873929496,0.712776301362122,0.725069399624372,"Si"
2020-04-10,0.728632916231279,0.741334045962566,0.754143399003133,"Si"
2020-04-11,0.725656078534798,0.738601246992325,0.751659275703998,"Si"
2020-04-12,0.740601530614398,0.753955981925963,0.767428107686665,"Si"
2020-04-13,0.729147900962106,0.742671381369035,0.756317397962219,"Si"
2020-04-14,0.742558573100343,0.756487252377753,0.770543559823489,"Si"
2020-04-15,0.767780132437953,0.782227650917619,0.79680796818654,"Si"
2020-04-16,0.77910081618818,0.793928727111613,0.808894474525351,"Si"
2020-04-17,0.74294370814343,0.757682572095614,0.772564192392271,"Si"
2020-04-18,0.75739903959556,0.772556829129649,0.787862710982725,"Si"
2020-04-19,0.741136826900696,0.756407479903855,0.77183169159268,"Si"
2020-04-20,0.793630563952122,0.809729006050588,0.825986843655322,"Si"
2020-04-21,0.774321534239949,0.790495666991788,0.806834660333361,"Si"
2020-04-22,0.737626008504095,0.753682103899169,0.769908670002791,"Si"
2020-04-23,0.725847518742923,0.742066886872696,0.758462982304489,"Si"
2020-04-24,0.705689698499031,0.721993495147748,0.738480895410615,"Si"
2020-04-25,0.69659448257527,0.713129787543137,0.729856352909951,"Si"
2020-04-26,0.694891724566644,0.711767779456015,0.728843492502348,"Si"
2020-04-27,0.649942776985992,0.666634831396693,0.683535577804648,"Si"
2020-04-28,0.641722986369238,0.658719794284424,0.675935668391328,"Si"
2020-04-29,0.625927491499068,0.643154863053134,0.660612845142326,"Si"
2020-04-30,0.61097708234912,0.628469854703386,0.64620608240237,"Si"
2020-05-01,0.609506751769075,0.627487119027196,0.645725212652931,"Si"
2020-05-02,0.600386024323576,0.618767141364708,0.63742154229105,"Si"
2020-05-03,0.600429512941848,0.619378361264568,0.638617479552547,"Si"
2020-05-04,0.565075519010608,0.584038875529537,0.603310830677665,"Si"
2020-05-05,0.568438436213083,0.588087446881248,0.6080656519457,"Si"
2020-05-06,0.565137059903072,0.58539374084403,0.606002115256519,"Si"
2020-05-07,0.566036881544409,0.587009401469829,0.608358087941621,"Si"
2020-05-08,0.574899559381612,0.596770348000422,0.619043713766701,"Si"
