"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81388946038662,2.97201640036659,3.1344049615707,"Si"
2020-02-22,2.69458601679353,2.83378839146913,2.9764471817478,"Si"
2020-02-23,2.7722365806178,2.89948215263608,3.02954284697233,"Si"
2020-02-24,2.83227192415153,2.94802564334951,3.06606519878704,"Si"
2020-02-25,2.89345928191145,2.99856726101535,3.10552422144626,"Si"
2020-02-26,2.76963181588233,2.8618553980234,2.95556829950952,"Si"
2020-02-27,2.51301576793447,2.59209361366454,2.672379363778,"Si"
2020-02-28,2.51497401341754,2.58682235752919,2.65966849456626,"Si"
2020-02-29,2.36459388777536,2.42807539152456,2.49238607462663,"Si"
2020-03-01,2.6397618891897,2.70122105287505,2.76337762541673,"Si"
2020-03-02,2.55158913165208,2.60662165205152,2.66223317070282,"Si"
2020-03-03,2.44002014538937,2.48908705350776,2.53863563060248,"Si"
2020-03-04,2.26873359294275,2.31204335958387,2.35575693300144,"Si"
2020-03-05,2.21171161744361,2.25111862862127,2.29086878638162,"Si"
2020-03-06,2.12937112871917,2.16515586785169,2.20123465963332,"Si"
2020-03-07,2.08684457755484,2.11977012653845,2.15294981949313,"Si"
2020-03-08,1.93914582949722,1.9687373629645,1.99854987023491,"Si"
2020-03-09,1.92491437697922,1.95256609530947,1.98041227964677,"Si"
2020-03-10,2.01301280050399,2.03960428614128,2.06636784009697,"Si"
2020-03-11,1.93225303809596,1.95671314041879,1.98132495991651,"Si"
2020-03-12,1.84181319644621,1.86428389116668,1.88688894573638,"Si"
2020-03-13,1.77335422219792,1.79418046831299,1.81512661134805,"Si"
2020-03-14,1.66502081710742,1.68415414310469,1.70339526391701,"Si"
2020-03-15,1.60837603441526,1.62629730636895,1.64431649636695,"Si"
2020-03-16,1.50878602359945,1.52539470296656,1.54209303940369,"Si"
2020-03-17,1.33217927170285,1.34719017676647,1.36228401655145,"Si"
2020-03-18,1.27329057928274,1.28752202872544,1.30183147480844,"Si"
2020-03-19,1.19177478714677,1.20520164401746,1.21870267292286,"Si"
2020-03-20,1.16893575832132,1.18197375250395,1.19508305515828,"Si"
2020-03-21,1.10274764794258,1.11520603996057,1.12773344430737,"Si"
2020-03-22,1.0092490125072,1.02102248144038,1.03286328045954,"Si"
2020-03-23,0.96322243449186,0.974644374033403,0.986132704664002,"Si"
2020-03-24,0.92421561912288,0.935373080920712,0.946596561496474,"Si"
2020-03-25,0.891587726148606,0.902555221311584,0.913588833142235,"Si"
2020-03-26,0.864537843632599,0.875379124057143,0.886287021508544,"Si"
2020-03-27,0.793025253625792,0.803476304889525,0.813994824792743,"Si"
2020-03-28,0.786418903966545,0.796935830012688,0.807521645137775,"Si"
2020-03-29,0.760738881136754,0.771216148164018,0.781764079513801,"Si"
2020-03-30,0.755903179789833,0.76650545799257,0.777180550525636,"Si"
2020-03-31,0.74559426730356,0.756298882584693,0.767078738452497,"Si"
2020-04-01,0.776403676854107,0.787520864513483,0.798715985502771,"Si"
2020-04-02,0.776706247938788,0.788017480992544,0.799409350409217,"Si"
2020-04-03,0.769475897639091,0.780926413487339,0.792460326984753,"Si"
2020-04-04,0.760060162046876,0.771636565810511,0.783299251935304,"Si"
2020-04-05,0.768592193007702,0.780438700734337,0.792374552946146,"Si"
2020-04-06,0.742387245963154,0.754235063223317,0.766175373865052,"Si"
2020-04-07,0.752757734334729,0.76490874673524,0.777155697971667,"Si"
2020-04-08,0.700443237391053,0.712384207668343,0.724424703459145,"Si"
2020-04-09,0.700322447301608,0.71251011835154,0.724801469279513,"Si"
2020-04-10,0.728474958910336,0.7411753184946,0.753983911580415,"Si"
2020-04-11,0.725144198816124,0.738085526203317,0.751139726088843,"Si"
2020-04-12,0.740285580436833,0.75363823779979,0.767108587898385,"Si"
2020-04-13,0.728655348352524,0.742175664774946,0.755818542344063,"Si"
2020-04-14,0.742223300092875,0.756150722829156,0.770205807916739,"Si"
