"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81170031441718,2.96976657720204,3.13209446103522,"Si"
2020-02-22,2.69317139961834,2.83234723577447,2.97497995556988,"Si"
2020-02-23,2.77151134046235,2.89875735522059,3.02881923182557,"Si"
2020-02-24,2.83206989873112,2.94783978102748,3.06589629141401,"Si"
2020-02-25,2.89361329361901,2.99874444457867,3.10572528821996,"Si"
2020-02-26,2.76993032039468,2.86217682987131,2.9559132352712,"Si"
2020-02-27,2.51331618292232,2.59241344064659,2.67271904904422,"Si"
2020-02-28,2.51584121632631,2.58771433488599,2.66058559042591,"Si"
2020-02-29,2.36482855941754,2.42832220190948,2.4926452575619,"Si"
2020-03-01,2.64004832446281,2.70151841925855,2.76368609476168,"Si"
2020-03-02,2.55153465548113,2.60657255949098,2.66218958666372,"Si"
2020-03-03,2.44002505871312,2.48909715449358,2.53865101963508,"Si"
2020-03-04,2.26814213457434,2.31145073713264,2.35516322915532,"Si"
2020-03-05,2.21134603414345,2.25075456639151,2.29050632782424,"Si"
2020-03-06,2.12918784442515,2.1649759994769,2.20105828818843,"Si"
2020-03-07,2.08667021588113,2.11959934087594,2.15278268590474,"Si"
2020-03-08,1.93906989602386,1.96866559232927,1.99848233296607,"Si"
2020-03-09,1.92504238774972,1.95269961972142,1.98055138213675,"Si"
2020-03-10,2.01294971438411,2.03954515187313,2.06631271401682,"Si"
2020-03-11,1.93257274605215,1.95703891752158,1.98165685627385,"Si"
2020-03-12,1.84217233342554,1.86464870422766,1.88725947651153,"Si"
2020-03-13,1.773596329924,1.79442690205596,1.8153774044991,"Si"
2020-03-14,1.66538092604361,1.68451871628844,1.70376432832605,"Si"
2020-03-15,1.60861817603341,1.62654272054203,1.64456520409701,"Si"
2020-03-16,1.50896880359836,1.52558001468753,1.54228089930341,"Si"
2020-03-17,1.33256386004128,1.34757811451738,1.3626753168142,"Si"
2020-03-18,1.27344311358826,1.28767626789259,1.30198742818086,"Si"
2020-03-19,1.19184617941654,1.20527406058729,1.21877612065947,"Si"
2020-03-20,1.16913560589889,1.18217520099009,1.19528610989274,"Si"
2020-03-21,1.10287733539858,1.11533678209801,1.12786524470777,"Si"
2020-03-22,1.00931646216953,1.02109051120978,1.0329318924782,"Si"
2020-03-23,0.963238982367129,0.974661118134201,0.986149646130907,"Si"
2020-03-24,0.924154268517368,0.935311409153902,0.946534569135208,"Si"
2020-03-25,0.891456635917179,0.902423374596278,0.913456230511939,"Si"
2020-03-26,0.86444857346933,0.875289393894819,0.886196832547479,"Si"
2020-03-27,0.792835952103898,0.803285912153199,0.81380334279958,"Si"
2020-03-28,0.78620446805713,0.796720222946663,0.807304870283817,"Si"
2020-03-29,0.760610859885241,0.771087643828443,0.781635097411049,"Si"
2020-03-30,0.755824992363764,0.766427248530643,0.777102326205668,"Si"
2020-03-31,0.745444890815875,0.756149066288431,0.766928491154856,"Si"
2020-04-01,0.776470529759013,0.787588968220435,0.798785350823209,"Si"
2020-04-02,0.776692120434023,0.788004074401144,0.799396676428846,"Si"
2020-04-03,0.769460384612485,0.780911648842575,0.792446323252043,"Si"
2020-04-04,0.759996676263319,0.771573495515879,0.783236610452741,"Si"
2020-04-05,0.768529180726697,0.78037616580812,0.792312509816876,"Si"
2020-04-06,0.742319840049884,0.754168134112675,0.766108937304507,"Si"
2020-04-07,0.752692212983197,0.764843796508639,0.777091336137267,"Si"
2020-04-08,0.700368019655973,0.712309491721042,0.724350508227385,"Si"
2020-04-09,0.700300719631529,0.712489435428196,0.724781851990983,"Si"
2020-04-10,0.728457376657765,0.74115891774023,0.753968714965223,"Si"
2020-04-11,0.7253000021561,0.738244110096505,0.751301114786849,"Si"
2020-04-12,0.740499551133257,0.753855509947572,0.767329185723511,"Si"
2020-04-13,0.728854196792228,0.742377605224449,0.756023597464993,"Si"
2020-04-14,0.742474613715642,0.756405493181076,0.770464055251494,"Si"
