"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.12727212765772,1.31921876146504,1.52603403856322,"Si"
2020-02-09,0.90190617640754,1.06749453492494,1.24683234720238,"Si"
2020-02-10,1.06970846976097,1.24548883601697,1.43444455003687,"Si"
2020-02-11,1.02197671166887,1.19044109293798,1.37156922053426,"Si"
2020-02-12,1.10887142734565,1.28111038483344,1.46560152463112,"Si"
2020-02-13,1.1912825231385,1.36625247136568,1.55303634200828,"Si"
2020-02-14,1.38093734032311,1.56468160523371,1.75973568336219,"Si"
2020-02-15,1.95849633007493,2.1695587510054,2.39126635759978,"Si"
2020-02-16,2.07813948854661,2.28361656748977,2.49864150770609,"Si"
2020-02-17,2.12389491413692,2.31776131765248,2.51997363055663,"Si"
2020-02-18,2.31552992158312,2.50316161286969,2.69799882900845,"Si"
2020-02-19,2.21472113615203,2.38361302993495,2.5586226094444,"Si"
2020-02-20,2.78941323971404,2.96362972844931,3.14304885574566,"Si"
2020-02-21,2.8052683314588,2.96328509634832,3.12557034898098,"Si"
2020-02-22,2.68949280630613,2.82871162086551,2.97139403979328,"Si"
2020-02-23,2.77049059163922,2.89785873447312,3.02804910243857,"Si"
2020-02-24,2.83297326652107,2.94890244476855,3.06712376844463,"Si"
2020-02-25,2.89478949821223,3.00006907328657,3.10720278054949,"Si"
2020-02-26,2.77170533741457,2.86408905057319,2.95796611725426,"Si"
2020-02-27,2.51565466901675,2.59487541802452,2.67530715512915,"Si"
2020-02-28,2.52032453366567,2.59233322120617,2.66534203097696,"Si"
2020-02-29,2.36827792965159,2.43187003351725,2.49629291212924,"Si"
2020-03-01,2.64277052523681,2.70431253897782,2.76655304534511,"Si"
2020-03-02,2.5538429174963,2.60893389501201,2.66460458832078,"Si"
2020-03-03,2.44168156261362,2.49078951960256,2.54037962277651,"Si"
2020-03-04,2.26906880486844,2.31239915589598,2.35613363666438,"Si"
2020-03-05,2.21184523886891,2.25126749180786,2.29103313508081,"Si"
2020-03-06,2.12955863084233,2.16535691821719,2.20144945431418,"Si"
2020-03-07,2.08697438258987,2.11991147288988,2.15310286896435,"Si"
2020-03-08,1.93941334560004,1.96901605873151,1.99883988175691,"Si"
2020-03-09,1.92523324171273,1.9528954214646,1.98075218186501,"Si"
2020-03-10,2.01314280939941,2.03974259338151,2.06651454169149,"Si"
2020-03-11,1.93281306832097,1.9572832935644,1.98190531747061,"Si"
2020-03-12,1.84229510074903,1.86477426424495,1.88738785361762,"Si"
2020-03-13,1.77376038811276,1.79459362861948,1.81554681904467,"Si"
2020-03-14,1.66550940255728,1.68464932151942,1.70389707792158,"Si"
2020-03-15,1.60861996245294,1.62654567603525,1.64456934129598,"Si"
2020-03-16,1.50891770264051,1.52552965057366,1.54223128298759,"Si"
2020-03-17,1.33259643011503,1.34761178964138,1.36271010714814,"Si"
2020-03-18,1.27343206629027,1.28766601518699,1.3019779794261,"Si"
2020-03-19,1.19194979734747,1.20537906593032,1.21888252228752,"Si"
2020-03-20,1.16926640840088,1.18230746235763,1.1954198381044,"Si"
2020-03-21,1.10298661078043,1.11544729198777,1.12797699594368,"Si"
2020-03-22,1.00954398399119,1.0213198601518,1.03316307428796,"Si"
2020-03-23,0.963507907164329,0.974931988524596,0.986422466240246,"Si"
2020-03-24,0.924148537662658,0.935305818870639,0.946529121488881,"Si"
2020-03-25,0.891506360705143,0.902473497053086,0.91350675175261,"Si"
2020-03-26,0.864383242092421,0.875223682878723,0.886130742244175,"Si"
2020-03-27,0.792591489805824,0.803039865390207,0.813555711846942,"Si"
2020-03-28,0.785968523212763,0.796482819102962,0.807066008926239,"Si"
2020-03-29,0.76031372088158,0.770788716416505,0.781334384967726,"Si"
2020-03-30,0.755506580393371,0.766107056909919,0.776780361040589,"Si"
2020-03-31,0.745302874599614,0.756006716098489,0.766785816547218,"Si"
2020-04-01,0.776268322845095,0.787386214463918,0.798582062740407,"Si"
2020-04-02,0.77658957538112,0.787901889597186,0.799294867564151,"Si"
2020-04-03,0.769542785999596,0.780995929572761,0.792532501735753,"Si"
2020-04-04,0.759899179420073,0.771476587841785,0.783140311686732,"Si"
2020-04-05,0.768480667907446,0.780328716511258,0.792266145623584,"Si"
2020-04-06,0.742216194385908,0.75406516376602,0.766006665595492,"Si"
2020-04-07,0.752741556846678,0.764895159073443,0.777144742917627,"Si"
2020-04-08,0.700452399669227,0.71239620288337,0.724439577347939,"Si"
2020-04-09,0.700323427532948,0.712513961974651,0.724808224661808,"Si"
2020-04-10,0.728477666985049,0.741181050446696,0.753992718331954,"Si"
2020-04-11,0.725545929945866,0.738493897217972,0.751554790322547,"Si"
2020-04-12,0.740674550138976,0.754033665308362,0.767510525258904,"Si"
2020-04-13,0.729072723743774,0.742599589044232,0.75624906412003,"Si"
2020-04-14,0.742609503687467,0.756542914062247,0.770604030238901,"Si"
2020-04-15,0.76789953325025,0.78235258288531,0.796938512063457,"Si"
2020-04-16,0.779567302676042,0.794404091808745,0.80937879996133,"Si"
2020-04-17,0.743134040066216,0.757878912667729,0.77276662122693,"Si"
2020-04-18,0.757484672932811,0.772647291360598,0.787958079423312,"Si"
2020-04-19,0.741103041872341,0.756377154857658,0.771804902696671,"Si"
2020-04-20,0.793431164082474,0.809531507508606,0.825791323566667,"Si"
2020-04-21,0.774185206320078,0.790361918996156,0.806703573323783,"Si"
2020-04-22,0.737464075136922,0.753522492889764,0.769751467438616,"Si"
2020-04-23,0.725673862072259,0.74189557176635,0.758294101343479,"Si"
2020-04-24,0.705596213485146,0.721903418985532,0.738394328500261,"Si"
2020-04-25,0.69658934283837,0.713129293351759,0.729860612508558,"Si"
2020-04-26,0.695083956330843,0.71196722554201,0.729050268021965,"Si"
2020-04-27,0.65063803614501,0.66734372606159,0.684258226372984,"Si"
2020-04-28,0.642391652073672,0.659401602692099,0.676630730810734,"Si"
2020-04-29,0.626673922085582,0.643915177270152,0.661387140931688,"Si"
2020-04-30,0.611679871071287,0.629185453112025,0.646934568498153,"Si"
2020-05-01,0.610303520232842,0.628297425514278,0.646549110516735,"Si"
2020-05-02,0.600860371590251,0.619249433566087,0.637911801271429,"Si"
2020-05-03,0.601166198628405,0.620126295757715,0.639376654319419,"Si"
2020-05-04,0.565470540813076,0.584439019761466,0.603716050572903,"Si"
