"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76919436908438,2.86140338506165,2.95510148515487,"Si"
2020-02-27,2.51283801443809,2.59191026674382,2.67219033799407,"Si"
2020-02-28,2.51438075959745,2.58621962640098,2.65905625680976,"Si"
2020-02-29,2.36464765904694,2.42813060637645,2.49244275191451,"Si"
2020-03-01,2.64022307166803,2.70168871094324,2.76385178475979,"Si"
2020-03-02,2.55192632951711,2.60696284367632,2.66257836398078,"Si"
2020-03-03,2.44023741296465,2.48930614610486,2.53885654141444,"Si"
2020-03-04,2.26843903759891,2.31174520627722,2.35545516688775,"Si"
2020-03-05,2.21165469221594,2.25106068913249,2.29080982379979,"Si"
2020-03-06,2.12979254316219,2.16558046723748,2.20166243838261,"Si"
2020-03-07,2.08715243083642,2.1200796741431,2.15326105028034,"Si"
2020-03-08,1.93912185548899,1.96871213643347,1.99852337525744,"Si"
2020-03-09,1.92486110081577,1.95251131912026,1.98035598775293,"Si"
2020-03-10,2.01294054528678,2.03953047848041,2.06629246610326,"Si"
2020-03-11,1.93218531262407,1.95664405229683,1.98125449757809,"Si"
2020-03-12,1.84175441221968,1.86422395840216,1.88682785500301,"Si"
2020-03-13,1.77324073877886,1.79406565214631,1.81501045476111,"Si"
2020-03-14,1.66493099419071,1.68406328800199,1.70330337081312,"Si"
2020-03-15,1.60835674471126,1.62627751454711,1.64429619812351,"Si"
2020-03-16,1.50872780821924,1.52533584675288,1.54203353889719,"Si"
2020-03-17,1.33213638788543,1.34714680973712,1.36224016364044,"Si"
2020-03-18,1.27329784466044,1.2875291458427,1.30183844160218,"Si"
2020-03-19,1.19174568962371,1.20517221867384,1.21867291794774,"Si"
2020-03-20,1.1689857698728,1.18202390315612,1.19513334339475,"Si"
2020-03-21,1.1027942603314,1.11525276851362,1.12778028740748,"Si"
2020-03-22,1.00929180685026,1.02106536156106,1.03290624449791,"Si"
2020-03-23,0.963295527439212,0.974717712141797,0.986206285767168,"Si"
2020-03-24,0.92428220123298,0.935439837607467,0.946663490092474,"Si"
2020-03-25,0.891648038854864,0.902615633871789,0.913649342311861,"Si"
2020-03-26,0.86462760108347,0.875469127806737,0.886377267701897,"Si"
2020-03-27,0.793005855053332,0.803456416750922,0.813974442427423,"Si"
2020-03-28,0.786325184080737,0.796841099142633,0.807425898238076,"Si"
2020-03-29,0.760612675429001,0.77108871626962,0.781635416592104,"Si"
2020-03-30,0.755745782601863,0.766346659004972,0.777020345607073,"Si"
2020-03-31,0.745486508641074,0.756190145026639,0.766969019083764,"Si"
2020-04-01,0.776387255850092,0.787504208380001,0.798699092591524,"Si"
2020-04-02,0.776655829548732,0.787966637200373,0.799358080368016,"Si"
2020-04-03,0.769431754890795,0.780881940224034,0.792415523158612,"Si"
2020-04-04,0.760111667186541,0.771688509836134,0.783351635562001,"Si"
2020-04-05,0.768692844051907,0.780540178893477,0.792476859038498,"Si"
2020-04-06,0.74258268974908,0.754432073631445,0.766373951104069,"Si"
2020-04-07,0.752896307997083,0.765048335772242,0.777296300834788,"Si"
2020-04-08,0.700365830279695,0.712305926885003,0.724345545407276,"Si"
2020-04-09,0.700348218177279,0.712535863503646,0.724827184490344,"Si"
2020-04-10,0.728498207457162,0.741198476438472,0.75400697395988,"Si"
2020-04-11,0.725166574384637,0.73810777174296,0.751161835889879,"Si"
2020-04-12,0.740306454865686,0.753658930915167,0.767129093229823,"Si"
2020-04-13,0.728548233268527,0.742067159636184,0.755708639915989,"Si"
2020-04-14,0.742250809119737,0.756178118677278,0.770233083833982,"Si"
