"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27736852989445,2.32091446129866,2.3648670611583,"Si"
2020-03-05,2.21839298772116,2.25798690431113,2.29792618166322,"Si"
2020-03-06,2.13646358639914,2.17241191052634,2.20865599370137,"Si"
2020-03-07,2.09214953210389,2.12520114083673,2.15850819136219,"Si"
2020-03-08,1.94683390271839,1.97655077227226,2.00648961098615,"Si"
2020-03-09,1.93452036470504,1.96229310647941,1.9902610469796,"Si"
2020-03-10,2.02065717232834,2.04733704156994,2.07418947010809,"Si"
2020-03-11,1.9384425944177,1.9629663602759,1.98764214771173,"Si"
2020-03-12,1.84754703636917,1.87006694368312,1.89272138195315,"Si"
2020-03-13,1.77883675009157,1.79970141003646,1.82068603958892,"Si"
2020-03-14,1.66848811831377,1.68764106405448,1.70690180198082,"Si"
2020-03-15,1.60904367803577,1.62696406290815,1.64498231576043,"Si"
2020-03-16,1.5083472332608,1.52494718795688,1.5416367317233,"Si"
2020-03-17,1.33293292252576,1.34794174774562,1.36303343815732,"Si"
2020-03-18,1.27144918524216,1.28566372120779,1.29995618111099,"Si"
2020-03-19,1.18925218615606,1.20265919107258,1.21614030545364,"Si"
2020-03-20,1.16797540283625,1.18100394077231,1.19410374228898,"Si"
2020-03-21,1.10320914527486,1.1156672114413,1.12819425763253,"Si"
2020-03-22,1.01143308351442,1.0232167299686,1.03506767783354,"Si"
2020-03-23,0.965467036482761,0.976899014447709,0.988397346200057,"Si"
2020-03-24,0.925531498862211,0.936692474391314,0.947919416807151,"Si"
2020-03-25,0.893651618758568,0.90462631303355,0.915667058580321,"Si"
2020-03-26,0.866882218192161,0.877731360385125,0.88864703666747,"Si"
2020-03-27,0.792715513817991,0.803156408551649,0.813664667423634,"Si"
2020-03-28,0.784954562608011,0.7954528735523,0.806019957938449,"Si"
2020-03-29,0.757641076158229,0.768088450596005,0.77860637339473,"Si"
2020-03-30,0.752525873092341,0.763097133002306,0.7737411058981,"Si"
2020-03-31,0.742752969044989,0.753431824203,0.76418584393499,"Si"
2020-04-01,0.775737811071306,0.786846930897462,0.798033937705281,"Si"
2020-04-02,0.777511071547572,0.788826303879681,0.800222146478293,"Si"
2020-04-03,0.771261786274229,0.782724185004315,0.794269961850099,"Si"
2020-04-04,0.76339162303717,0.774991444060231,0.786677520350503,"Si"
2020-04-05,0.773554432442907,0.785435371354736,0.797405600815841,"Si"
2020-04-06,0.745661476503206,0.757528551189149,0.769488014759089,"Si"
2020-04-07,0.756580833728858,0.76875243574382,0.781019818170052,"Si"
2020-04-08,0.702367946210134,0.714311877953857,0.726355113825774,"Si"
2020-04-09,0.702666629111136,0.714858150020954,0.727153072928521,"Si"
2020-04-10,0.729650093198704,0.742340746799448,0.75513929671601,"Si"
2020-04-11,0.724470089415413,0.737383021985025,0.750408438119378,"Si"
2020-04-12,0.737513630318128,0.750817401201114,0.764238443636394,"Si"
2020-04-13,0.728061095904467,0.741552509943009,0.755166062795415,"Si"
2020-04-14,0.741339843092358,0.755235625237309,0.769258643075744,"Si"
2020-04-15,0.767845485988116,0.782272614744245,0.796832158306321,"Si"
2020-04-16,0.778502529916025,0.79330392661842,0.808242774195249,"Si"
2020-04-17,0.745927554882586,0.760675823939748,0.775566464546122,"Si"
2020-04-18,0.763252905032082,0.778446907575777,0.793788577447435,"Si"
2020-04-19,0.749091658111976,0.764417353136101,0.779896084440451,"Si"
2020-04-20,0.802673887991979,0.818828442668643,0.83514171013792,"Si"
2020-04-21,0.781596704593202,0.79780183814017,0.814170937068922,"Si"
2020-04-22,0.744886754604436,0.760967763718232,0.777218121226416,"Si"
2020-04-23,0.731022644218465,0.747235824336992,0.763624361319672,"Si"
2020-04-24,0.708802692288624,0.725069905240997,0.741519109858859,"Si"
2020-04-25,0.69743366201901,0.713898966247713,0.730553698882249,"Si"
2020-04-26,0.694583237197398,0.711369738831774,0.728353884594647,"Si"
2020-04-27,0.649995192174062,0.666600713386731,0.683412765643042,"Si"
2020-04-28,0.641976149413528,0.658886060040463,0.676012732763942,"Si"
2020-04-29,0.625688803405967,0.642820472698524,0.660180300543785,"Si"
2020-04-30,0.611599485505793,0.629006749842556,0.646654870024525,"Si"
2020-05-01,0.61024994678794,0.628143511227421,0.646292031230283,"Si"
2020-05-02,0.60090373004411,0.619191970736877,0.637750531677066,"Si"
2020-05-03,0.599537005610511,0.618367294812938,0.637484681113066,"Si"
2020-05-04,0.563987215676141,0.582828043464008,0.601974105601148,"Si"
2020-05-05,0.569230722466846,0.588785959691423,0.608666837000547,"Si"
2020-05-06,0.56589242705669,0.586051821153695,0.606559111331628,"Si"
2020-05-07,0.566263373500176,0.587124946483203,0.608358606278573,"Si"
2020-05-08,0.576073039836715,0.597845394513437,0.620015946592418,"Si"
2020-05-09,0.574509571196126,0.597004614312179,0.619925600449562,"Si"
2020-05-10,0.600544737452639,0.624332763005712,0.64857635268213,"Si"
2020-05-11,0.60916537340049,0.633921109199969,0.659163001082277,"Si"
2020-05-12,0.610780522283588,0.636371031231895,0.6624793426502,"Si"
2020-05-13,0.620938556074778,0.647556741464433,0.674725726554842,"Si"
2020-05-14,0.623751341997308,0.651252228173238,0.679338049797494,"Si"
2020-05-15,0.61930630959879,0.647538534637351,0.676391190346531,"Si"
2020-05-16,0.645745402311096,0.675432343997202,0.705777089362006,"Si"
2020-05-17,0.642741471152691,0.673211117513469,0.704376463681502,"Si"
2020-05-18,0.652091219644307,0.683643012185408,0.715929751447924,"Si"
2020-05-19,0.639498459357199,0.671603363874862,0.704483506934805,"Si"
2020-05-20,0.649778710892174,0.683025421161889,0.717089957129964,"Si"
2020-05-21,0.648906649267771,0.683027457457818,0.718010224966471,"Si"
2020-05-22,0.622889356093025,0.657222078166158,0.692462834039471,"Si"
2020-05-23,0.622370775124405,0.657638211273578,0.693863877432026,"Si"
2020-05-24,0.62146701083426,0.657698975906846,0.694942972050089,"Si"
2020-05-25,0.619372721955735,0.656569738247031,0.69483611567456,"Si"
2020-05-26,0.622262339626108,0.660609242596978,0.700086511122474,"Si"
2020-05-27,0.615483333883044,0.654711603505383,0.695134611185726,"Si"
2020-05-28,0.623672022637077,0.66429179002796,0.706174891728307,"Si"
2020-05-29,0.633192716104301,0.675282508045855,0.718707472831865,"Si"
2020-05-30,0.649009240602888,0.692802610945289,0.738005517988566,"Si"
2020-05-31,0.663338697377883,0.708796249719047,0.755738945945621,"Si"
2020-06-01,0.656680759262475,0.70307732614123,0.751035125382644,"Si"
2020-06-02,0.613711085004234,0.659727731003149,0.707384282705284,"Si"
2020-06-03,0.604301149006654,0.651196678465731,0.699819716910785,"Si"
2020-06-04,0.607315606213304,0.655639962619242,0.705787889422473,"Si"
2020-06-05,0.641607965278695,0.692660979016212,0.745640531904344,"Si"
2020-06-06,0.65868739818409,0.711805934517787,0.766954940857099,"Si"
2020-06-07,0.696722234455786,0.752729514463628,0.810871145352715,"Si"
2020-06-08,0.705191782752574,0.762847769327147,0.822736995995022,"Si"
2020-06-09,0.787563415695673,0.849748452155188,0.914262744640603,"Si"
2020-06-10,0.796112978267845,0.859707692164566,0.925711246346511,"Si"
2020-06-11,0.810323306790006,0.875411016367416,0.94297722806618,"Si"
2020-06-12,0.813648078257647,0.879685956250733,0.948263790858522,"Si"
2020-06-13,0.813274620946447,0.880041513213211,0.949404793346324,"Si"
2020-06-14,0.839565688146571,0.908095748337645,0.979276071145043,"Si"
2020-06-15,0.833926228939908,0.902845463358446,0.974461971289531,"Si"
2020-06-16,0.832493307709819,0.901936178924377,0.974121178091669,"Si"
2020-06-17,0.814773196898312,0.884048240858305,0.956109403484082,"Si"
2020-06-18,0.817194638423159,0.887172249121568,0.959983538945413,"Si"
2020-06-19,0.786057563404466,0.855319710030099,0.927464471851389,"Si"
2020-06-20,0.800172736256212,0.870745523926165,0.944258145522167,"Si"
2020-06-21,0.796366601444011,0.867486584894855,0.941604869795016,"Si"
2020-06-22,0.780015396417898,0.851142066039971,0.925327755206919,"Si"
2020-06-23,0.763796141938907,0.834972858281934,0.909275007605633,"Si"
2020-06-24,0.802899990473372,0.876713696836963,0.953726890060111,"Si"
2020-06-25,0.813520076148767,0.888619776532577,0.966987598268852,"Si"
2020-06-26,0.856368575876497,0.934143158736017,1.01524978135757,"Si"
2020-06-27,0.864172603432211,0.942893571338528,1.02499689805116,"Si"
2020-06-28,0.86439663402287,0.943619801633764,1.02626683545724,"Si"
2020-06-29,0.885913599896253,0.966533599418077,1.05061420624375,"Si"
2020-06-30,0.884313649668893,0.965196959798954,1.04956906235146,"Si"
2020-07-01,0.917113488593976,0.999743140762652,1.08588590335619,"Si"
2020-07-02,0.922310525132286,1.00532631999617,1.09186830342963,"Si"
2020-07-03,0.88286181340603,0.964194231421382,1.04905899879455,"Si"
2020-07-04,0.896960826406322,0.979084600608874,1.06475413115863,"Si"
2020-07-05,0.910910851653125,0.993805653621737,1.08025870861497,"Si"
2020-07-06,0.923864479637388,1.00743372651198,1.09456957336854,"Si"
2020-07-07,0.980571289952519,1.06664699619238,1.15629213501667,"Si"
2020-07-08,0.963724378629606,1.04888376012222,1.13759707891853,"Si"
