"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.64169925910143,3.03167573910109,3.44810851043423,"Si"
2020-02-05,2.16898624666698,2.47978728154781,2.811094859893,"Si"
2020-02-06,1.76024956630294,2.01370675463432,2.28396291399274,"Si"
2020-02-07,1.4470754518186,1.66015431979383,1.8876542940826,"Si"
2020-02-08,1.05818619100267,1.23099532034167,1.4166826460275,"Si"
2020-02-09,0.876361201208151,1.02866781038988,1.19299753519623,"Si"
2020-02-10,1.04984388711559,1.21291420544327,1.38758449684685,"Si"
2020-02-11,1.02011672693067,1.17812595311932,1.34734584834532,"Si"
2020-02-12,1.09208694883203,1.25289449379813,1.42458543946938,"Si"
2020-02-13,1.16085369952994,1.32369516902231,1.49706909606654,"Si"
2020-02-14,1.34255090728217,1.51380065374449,1.69518069000367,"Si"
2020-02-15,1.85549555454277,2.05034399188982,2.25478079603262,"Si"
2020-02-16,1.94803177028228,2.13774437277815,2.33614563718712,"Si"
2020-02-17,1.98988547686562,2.17006263234469,2.35793680758009,"Si"
2020-02-18,2.18015795787162,2.35625371373074,2.53909113156963,"Si"
2020-02-19,2.10530248527554,2.2657354502397,2.43197569288345,"Si"
2020-02-20,2.66865391372728,2.83573377630843,3.00781493072845,"Si"
2020-02-21,2.70840904873895,2.86157783045524,3.01890017920221,"Si"
2020-02-22,2.61044042009936,2.7464371972329,2.88583865189951,"Si"
2020-02-23,2.71139097331441,2.83684515677929,2.96509666002156,"Si"
2020-02-24,2.79758289320308,2.91264920215712,3.0300019943626,"Si"
2020-02-25,2.8749093451235,2.97992440254702,3.08679689819095,"Si"
2020-02-26,2.76126784450633,2.85368246238135,2.94759698026053,"Si"
2020-02-27,2.50954261026049,2.58890175696667,2.66947900705888,"Si"
2020-02-28,2.51586538063178,2.5880551609452,2.66125182064045,"Si"
2020-02-29,2.36951230029092,2.43335519801233,2.49803496190769,"Si"
2020-03-01,2.64591769407209,2.70772622504951,2.77023844804407,"Si"
2020-03-02,2.5541427056122,2.60943823521988,2.66531770247753,"Si"
2020-03-03,2.44278055228995,2.49207707654196,2.54185922175306,"Si"
2020-03-04,2.27390183702849,2.31743256435961,2.36137029121513,"Si"
2020-03-05,2.21844651012395,2.2580608351919,2.29802086728818,"Si"
2020-03-06,2.13654912286695,2.17251721460082,2.20878137761866,"Si"
2020-03-07,2.09398485538264,2.12706864474254,2.16040814903902,"Si"
2020-03-08,1.9458987769688,1.97562276838904,2.00556894087392,"Si"
2020-03-09,1.93077647615251,1.9585360182757,1.98649094971044,"Si"
2020-03-10,2.01942439247669,2.04611258026824,2.07297353932976,"Si"
2020-03-11,1.93683834986788,1.96136917065585,1.9860522254112,"Si"
2020-03-12,1.84499815838007,1.86752025267373,1.89017708872737,"Si"
2020-03-13,1.77623723739484,1.79710551254608,1.81809397336013,"Si"
2020-03-14,1.66722557516133,1.68639109622717,1.70566463192714,"Si"
2020-03-15,1.60978228513559,1.6277269922137,1.64576978759341,"Si"
2020-03-16,1.50984914286018,1.52647628865442,1.54319322752863,"Si"
2020-03-17,1.33292859259095,1.34795385123936,1.36306215639429,"Si"
2020-03-18,1.27353225799901,1.28777375874056,1.30209335128661,"Si"
2020-03-19,1.19212503078179,1.20556155779892,1.21907234172602,"Si"
2020-03-20,1.16903897587454,1.18208461683938,1.19520164344271,"Si"
2020-03-21,1.10266652960072,1.11513098810217,1.1276645310207,"Si"
2020-03-22,1.00958226444357,1.02136375896198,1.03321265299717,"Si"
2020-03-23,0.963765714843447,0.975196585171703,0.986693912881963,"Si"
2020-03-24,0.924392960987394,0.93555676177953,0.946786643556195,"Si"
2020-03-25,0.891593148178818,0.90256563591527,0.913604299941918,"Si"
2020-03-26,0.864249449944871,0.875093712267215,0.886004650254071,"Si"
2020-03-27,0.792562176654451,0.803014848922649,0.813535049864161,"Si"
2020-03-28,0.78595553977251,0.796474271751366,0.807061956746029,"Si"
2020-03-29,0.760150532465517,0.770628917962328,0.781178037144822,"Si"
2020-03-30,0.754903674214812,0.765504565339524,0.77617834751474,"Si"
2020-03-31,0.744293332696872,0.754994903973715,0.765771803696262,"Si"
2020-04-01,0.775470592978498,0.786588518241923,0.797784480252215,"Si"
2020-04-02,0.776079469297195,0.787394558109179,0.798790402759562,"Si"
2020-04-03,0.769359570478006,0.780818484740121,0.79236093111051,"Si"
2020-04-04,0.759625359204104,0.771208287188478,0.782877643509787,"Si"
2020-04-05,0.768405631692157,0.780261228612332,0.792206328196812,"Si"
