"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69627606410492,3.12109277613329,3.57653175639819,"Si"
2020-02-05,2.20518369227725,2.54207086925256,2.90255490710651,"Si"
2020-02-06,1.77786692366926,2.05096417210355,2.3432879956336,"Si"
2020-02-07,1.44732440458045,1.67536025112363,1.91983371573284,"Si"
2020-02-08,1.10300883116581,1.29145520215517,1.49454442140273,"Si"
2020-02-09,0.898706788578518,1.06307535791503,1.24104398956056,"Si"
2020-02-10,1.0668559843031,1.24162184195264,1.42944920070158,"Si"
2020-02-11,1.03298987345665,1.2016842697414,1.3829502215121,"Si"
2020-02-12,1.13053245798717,1.3037168859929,1.48906270470987,"Si"
2020-02-13,1.20941571066531,1.38484409479127,1.57197995630966,"Si"
2020-02-14,1.39907677116451,1.58293729054595,1.77798348860119,"Si"
2020-02-15,1.96449995483704,2.17445493403697,2.3949158483661,"Si"
2020-02-16,2.04848724774404,2.25103244658108,2.46298927161985,"Si"
2020-02-17,2.13031405968508,2.32320653114315,2.52433921018864,"Si"
2020-02-18,2.30102660781755,2.48688516833725,2.67985915071908,"Si"
2020-02-19,2.21714305091535,2.38514065071498,2.55918610978323,"Si"
2020-02-20,2.78202467564101,2.95502626898188,3.133172488791,"Si"
2020-02-21,2.79525597111004,2.95215029977238,3.11326817216945,"Si"
2020-02-22,2.69349861607236,2.83213583126829,2.97420315187967,"Si"
2020-02-23,2.75396234388412,2.88033563769781,3.00950403178118,"Si"
2020-02-24,2.80057674071214,2.91535020396355,3.03239626046946,"Si"
2020-02-25,2.86249345696758,2.9668611184208,3.07307140609077,"Si"
2020-02-26,2.73951909757075,2.8312058244006,2.92438063747823,"Si"
2020-02-27,2.49434524142126,2.57320375418558,2.65327238313348,"Si"
2020-02-28,2.50066674504759,2.57245054417972,2.64523597459041,"Si"
2020-02-29,2.3535142953948,2.4170203192874,2.4813600132199,"Si"
2020-03-01,2.64046492173045,2.70213746756087,2.76451206035536,"Si"
2020-03-02,2.55274856524492,2.60798739292597,2.66380928256038,"Si"
2020-03-03,2.44486658220774,2.49415632912338,2.54393115408037,"Si"
2020-03-04,2.27755050933346,2.32109175060672,2.36503954098037,"Si"
2020-03-05,2.21822309772226,2.25780912375604,2.29774039973138,"Si"
2020-03-06,2.13609031846762,2.17202974645712,2.20826483896678,"Si"
2020-03-07,2.09179894645244,2.12484289516214,2.15814221019782,"Si"
2020-03-08,1.94678439603669,1.97649694679316,2.00643140804236,"Si"
2020-03-09,1.93434431663505,1.96211232023599,1.99007547383561,"Si"
2020-03-10,2.02055049240229,2.04722655580615,2.07407513849019,"Si"
2020-03-11,1.9384983889268,1.96301982472008,1.98769324894913,"Si"
2020-03-12,1.84799457129149,1.87051475579641,1.89316944217768,"Si"
2020-03-13,1.7794085968802,1.8002740392197,1.82125942180734,"Si"
2020-03-14,1.66890411368545,1.68805662463192,1.7073168961716,"Si"
2020-03-15,1.60921647590655,1.62713476940412,1.64515089765577,"Si"
2020-03-16,1.50844777714525,1.52504520574282,1.54173219028503,"Si"
2020-03-17,1.33310957625705,1.34811646201511,1.36320618069518,"Si"
2020-03-18,1.27158163456075,1.28579398328849,1.30008422397348,"Si"
2020-03-19,1.18920882848127,1.20261270654106,1.2160906622842,"Si"
2020-03-20,1.16780514989867,1.18082990615728,1.19392589507347,"Si"
2020-03-21,1.10303063858993,1.11548504925593,1.12800841067997,"Si"
2020-03-22,1.01126831092093,1.02304859362273,1.03489615032494,"Si"
2020-03-23,0.965371532734638,0.976800726143533,0.988296247637547,"Si"
2020-03-24,0.92536143937393,0.936519317753989,0.94774313856833,"Si"
2020-03-25,0.893443202705173,0.904414697306813,0.915452220094064,"Si"
2020-03-26,0.866671760749219,0.87751783095144,0.888430413733891,"Si"
2020-03-27,0.792517637210814,0.802955692334298,0.813461091779381,"Si"
2020-03-28,0.784855384181221,0.79535164288311,0.805916656860433,"Si"
2020-03-29,0.757680494827599,0.76812687764797,0.778643791839646,"Si"
2020-03-30,0.752466273822744,0.763035890609289,0.773678203575872,"Si"
2020-03-31,0.742825505260999,0.753503698122337,0.764257038982153,"Si"
2020-04-01,0.775771075124131,0.786879204670627,0.79806520404816,"Si"
2020-04-02,0.77754970857954,0.788863960727236,0.80025880525143,"Si"
2020-04-03,0.771306280148318,0.782767710981798,0.794312501129666,"Si"
2020-04-04,0.763396332385864,0.774994846570088,0.78667959613347,"Si"
2020-04-05,0.773373860597476,0.785252026125849,0.797219461360286,"Si"
2020-04-06,0.74554509496681,0.75740993095485,0.769367135412904,"Si"
2020-04-07,0.756374930507505,0.768543625045788,0.780808080277553,"Si"
2020-04-08,0.702240145868017,0.714181904336932,0.72622294886502,"Si"
2020-04-09,0.702608688796179,0.714798732957771,0.727092162628228,"Si"
2020-04-10,0.729602476088203,0.742291808333391,0.755089021503907,"Si"
2020-04-11,0.724494051023282,0.737406357011731,0.750431132010782,"Si"
2020-04-12,0.737606450002163,0.750910227637579,0.764331262319316,"Si"
2020-04-13,0.728160051716337,0.741651515512679,0.75526510257451,"Si"
2020-04-14,0.741571467985371,0.755468458764687,0.769492667892007,"Si"
2020-04-15,0.768000530541492,0.782427957931471,0.796987779101029,"Si"
2020-04-16,0.778576308989053,0.793377048950326,0.808315214746278,"Si"
2020-04-17,0.746075873531778,0.760824117784984,0.775714705086638,"Si"
2020-04-18,0.763161003456293,0.778352404550058,0.793691440260999,"Si"
2020-04-19,0.749002578335048,0.764325628753914,0.779801680919788,"Si"
2020-04-20,0.802827711215956,0.818982006260354,0.835294978917635,"Si"
2020-04-21,0.781586771991681,0.797789914400187,0.814156984169515,"Si"
2020-04-22,0.744887860585127,0.760966974114963,0.777215396082683,"Si"
2020-04-23,0.731031541107524,0.747242876936428,0.763629527847103,"Si"
2020-04-24,0.708822366495566,0.725087838818894,0.741535259092186,"Si"
2020-04-25,0.697560837511461,0.714025623833004,0.730679792585346,"Si"
2020-04-26,0.694819189403037,0.711606380637463,0.728591165824347,"Si"
2020-04-27,0.650029806599202,0.666633444684496,0.68344355641401,"Si"
2020-04-28,0.642013885437597,0.658921795947486,0.676046405042653,"Si"
2020-04-29,0.625735897636288,0.642865581275624,0.660223354004718,"Si"
2020-04-30,0.61165772592725,0.629063054920992,0.646709163977519,"Si"
2020-05-01,0.610184265365671,0.628073945335356,0.64621849802166,"Si"
2020-05-02,0.6009892871485,0.619275821778077,0.637832588704224,"Si"
2020-05-03,0.599486685142168,0.618313032650785,0.637426381721851,"Si"
2020-05-04,0.563799693159981,0.582634256480615,0.601773952661848,"Si"
2020-05-05,0.569050056016614,0.588599086662464,0.608473654038921,"Si"
2020-05-06,0.565725616500817,0.585879068126118,0.606380313281517,"Si"
2020-05-07,0.566304108473465,0.587163597013947,0.60839507241236,"Si"
2020-05-08,0.576337616197692,0.598112099269025,0.620284677435148,"Si"
2020-05-09,0.574795129871549,0.597292634263843,0.620215966404654,"Si"
2020-05-10,0.600836244397239,0.624626383295353,0.648871949707196,"Si"
2020-05-11,0.609462004452407,0.634219469626643,0.659462926193414,"Si"
2020-05-12,0.611081464587748,0.636673247984247,0.66278263509552,"Si"
2020-05-13,0.621238919457678,0.647857648327826,0.675026938418423,"Si"
2020-05-14,0.623751241439726,0.651245391245582,0.679324193150806,"Si"
2020-05-15,0.618988603721595,0.647206345549374,0.676044199765094,"Si"
2020-05-16,0.645419726826582,0.675091696189102,0.70542113747336,"Si"
2020-05-17,0.642436152220091,0.672891324705569,0.704041866522782,"Si"
2020-05-18,0.651807464496876,0.683345527389004,0.715618217193127,"Si"
2020-05-19,0.639647947452952,0.671750211063762,0.70462741051084,"Si"
2020-05-20,0.649533430307287,0.682767590500485,0.716819267676534,"Si"
2020-05-21,0.64868046837557,0.682789383522375,0.717759957545917,"Si"
2020-05-22,0.622693630812273,0.657015564803059,0.692245247270205,"Si"
2020-05-23,0.622689038897839,0.657960374637784,0.694189672950571,"Si"
2020-05-24,0.621809257275287,0.658045822003766,0.695294129671629,"Si"
2020-05-25,0.620275182006823,0.657492980070508,0.695779804681805,"Si"
2020-05-26,0.622592636678198,0.660941783606606,0.700420844466308,"Si"
2020-05-27,0.616416008677078,0.655664140112095,0.696106447066763,"Si"
2020-05-28,0.624598395938788,0.665235745058198,0.707135688531412,"Si"
2020-05-29,0.63409953422294,0.676203509215358,0.71964169286649,"Si"
2020-05-30,0.649164488890147,0.69294365181509,0.738131125825091,"Si"
2020-05-31,0.663458073140502,0.708897402664515,0.755820446873494,"Si"
2020-06-01,0.656007728732932,0.702356743881968,0.750265391290374,"Si"
2020-06-02,0.613093722505579,0.659064078071996,0.706672689678938,"Si"
2020-06-03,0.603727947398532,0.650578994743114,0.699155912468599,"Si"
2020-06-04,0.60678638065229,0.655068626359329,0.705172853372163,"Si"
2020-06-05,0.641104057932925,0.692116975552504,0.745054919253531,"Si"
2020-06-06,0.658229165570946,0.711310748646121,0.766421389178895,"Si"
2020-06-07,0.695215559558443,0.75114609514015,0.809209684696811,"Si"
2020-06-08,0.7037514197824,0.761336856419381,0.821154559742165,"Si"
2020-06-09,0.786199909585204,0.848324884145111,0.91277858229748,"Si"
2020-06-10,0.794881892273197,0.85842806523854,0.924383056025294,"Si"
2020-06-11,0.809230153502096,0.874281586564775,0.941812029203784,"Si"
2020-06-12,0.812686959783549,0.878700189045337,0.947254401697318,"Si"
