"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76919436908438,2.86140338506165,2.95510148515487,"Si"
2020-02-27,2.51283801443809,2.59191026674382,2.67219033799407,"Si"
2020-02-28,2.51438075959745,2.58621962640098,2.65905625680976,"Si"
2020-02-29,2.36464765904694,2.42813060637645,2.49244275191451,"Si"
2020-03-01,2.63985910604471,2.70132053314126,2.76347939477822,"Si"
2020-03-02,2.55168179829522,2.60671631732322,2.66232985563071,"Si"
2020-03-03,2.44009531255856,2.48916373223028,2.53871383571662,"Si"
2020-03-04,2.26836664588252,2.31167345782017,2.35538408639279,"Si"
2020-03-05,2.21163298902814,2.25104020603163,2.29079058527763,"Si"
2020-03-06,2.12980133443673,2.16559070511953,2.20167414534093,"Si"
2020-03-07,2.08718150538658,2.12011026158673,2.15329317036641,"Si"
2020-03-08,1.93938565493798,1.96897907464574,1.99879346910031,"Si"
2020-03-09,1.92507561702751,1.95272818208329,1.98057520884111,"Si"
2020-03-10,2.01310724401619,2.03969878123989,2.06646237942834,"Si"
2020-03-11,1.93230233877144,1.95676205450728,1.98137347879133,"Si"
2020-03-12,1.8417628061617,1.86423245475092,1.88683645437083,"Si"
2020-03-13,1.77323755965634,1.79406243568822,1.81500720075251,"Si"
2020-03-14,1.66492381464211,1.68405602595074,1.70329602579441,"Si"
2020-03-15,1.60829731614437,1.62621771098257,1.64423601907271,"Si"
2020-03-16,1.50867878121755,1.52528653984931,1.54198395197541,"Si"
2020-03-17,1.33209745164536,1.34710768073586,1.36220084216429,"Si"
2020-03-18,1.27326725142242,1.28749844013181,1.30180762405254,"Si"
2020-03-19,1.19176038042228,1.20518707498291,1.21868794068163,"Si"
2020-03-20,1.16896371935225,1.18200181604626,1.19511122063403,"Si"
2020-03-21,1.10277485272223,1.11523334686551,1.12776085277297,"Si"
2020-03-22,1.0092742454609,1.02104780202767,1.03288868800629,"Si"
2020-03-23,0.963279960552411,0.974702167850455,0.98619076539965,"Si"
2020-03-24,0.9242681859715,0.935425862885439,0.946649557383154,"Si"
2020-03-25,0.891635194389665,0.902602845418658,0.913636611490537,"Si"
2020-03-26,0.864580668695755,0.875422046514001,0.886330039273236,"Si"
2020-03-27,0.792995175266626,0.803445830136333,0.813963951086531,"Si"
2020-03-28,0.786315962538947,0.796831996639659,0.80741691713066,"Si"
2020-03-29,0.760603430516847,0.771079600040714,0.78162643162931,"Si"
2020-03-30,0.755736731991429,0.76633775009515,0.777011581203391,"Si"
2020-03-31,0.745477114926115,0.75618090057403,0.766959926925632,"Si"
2020-04-01,0.776297298577026,0.787413843538775,0.798608323453791,"Si"
2020-04-02,0.776610010465909,0.787920768561262,0.799312166191283,"Si"
2020-04-03,0.769388426492975,0.780838619827856,0.79237221554179,"Si"
2020-04-04,0.760070332609729,0.77164723687618,0.78331042979046,"Si"
2020-04-05,0.768654309032531,0.780501774169317,0.792438591011913,"Si"
2020-04-06,0.74254404225493,0.75439358556367,0.76633562971741,"Si"
2020-04-07,0.752859870484173,0.765012124384665,0.777260323734525,"Si"
2020-04-08,0.700429895241628,0.712371084050184,0.72441180387933,"Si"
2020-04-09,0.700411203063849,0.712599944469908,0.724892370860229,"Si"
2020-04-10,0.728559789377481,0.741261131946816,0.754070712205102,"Si"
2020-04-11,0.725222428263713,0.73816462238071,0.751219691979542,"Si"
2020-04-12,0.740357316581605,0.753710709994212,0.767181797757463,"Si"
2020-04-13,0.728592130947663,0.742111871879772,0.755754174108347,"Si"
2020-04-14,0.742289569691986,0.756217606538042,0.770273305649477,"Si"
