"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02055932647134,2.04723191177328,2.07407697077094,"Si"
2020-03-11,1.93796934083168,1.9624845900951,1.98715179256406,"Si"
2020-03-12,1.84779743385241,1.87031435344779,1.89296575030003,"Si"
2020-03-13,1.77932817129739,1.8001915602318,1.82117487126622,"Si"
2020-03-14,1.66862559835517,1.68777523848438,1.70703262487492,"Si"
2020-03-15,1.60878865665048,1.62670362001957,1.64471640774421,"Si"
2020-03-16,1.50877087430073,1.52536952342905,1.54205772256262,"Si"
2020-03-17,1.33323034087091,1.34823735892002,1.36332720388667,"Si"
2020-03-18,1.27168161070306,1.28589393109722,1.30018413704967,"Si"
2020-03-19,1.18917596815095,1.20257903631912,1.2160561752795,"Si"
2020-03-20,1.16780598817743,1.18083012645287,1.19392549059462,"Si"
2020-03-21,1.10339450363156,1.11585035871162,1.12837515788442,"Si"
2020-03-22,1.01167266430248,1.02345456341622,1.03530372820068,"Si"
2020-03-23,0.965420632909734,0.976849167749364,0.988344019700221,"Si"
2020-03-24,0.925394652705886,0.936551676225953,0.947774629754836,"Si"
2020-03-25,0.894058711336249,0.905032856736245,0.916073016934703,"Si"
2020-03-26,0.866588903281921,0.87743306061899,0.888343713468356,"Si"
2020-03-27,0.79226358352932,0.802698525867082,0.813200793938607,"Si"
2020-03-28,0.784392940418503,0.794884707373777,0.80544521119718,"Si"
2020-03-29,0.757210943791237,0.76765289854297,0.778165368488659,"Si"
2020-03-30,0.752144366841829,0.76271080459789,0.773349925840029,"Si"
2020-03-31,0.742459408298971,0.753134326952753,0.763884384458474,"Si"
2020-04-01,0.775067514315177,0.786170260741606,0.797350871925403,"Si"
2020-04-02,0.778029488844566,0.789347329026879,0.800745763155848,"Si"
2020-04-03,0.772375095495242,0.783844587509925,0.795397441045927,"Si"
2020-04-04,0.764623958077613,0.776231473362374,0.787925219801514,"Si"
2020-04-05,0.774357071551496,0.786241683715377,0.798215549539442,"Si"
2020-04-06,0.746707452099226,0.758579576424608,0.770544039466938,"Si"
2020-04-07,0.757410011819446,0.769584018053975,0.781853738335443,"Si"
2020-04-08,0.702923124096451,0.714866735795572,0.726909568562046,"Si"
2020-04-09,0.702805083471391,0.714991938411947,0.727282096380934,"Si"
2020-04-10,0.729459340131616,0.742141747935539,0.754931940430665,"Si"
2020-04-11,0.724463548867476,0.737369520864418,0.750387856737179,"Si"
2020-04-12,0.738308981189245,0.751612653644947,0.765033470731776,"Si"
2020-04-13,0.728687804502629,0.742177162928106,0.755788519079392,"Si"
2020-04-14,0.74228085334618,0.756176739609775,0.770199703668559,"Si"
2020-04-15,0.769291461235167,0.783722239271856,0.798285252112015,"Si"
2020-04-16,0.780251346653485,0.795057860251941,0.810001613955385,"Si"
2020-04-17,0.747364394142649,0.762113737002572,0.77700520098031,"Si"
2020-04-18,0.763661400552728,0.778844258053943,0.794174489310175,"Si"
2020-04-19,0.749083624313019,0.764392735794114,0.779854555846638,"Si"
2020-04-20,0.802873733165473,0.819012207102646,0.835309040563516,"Si"
2020-04-21,0.782114993186772,0.798306805530662,0.814662207826262,"Si"
2020-04-22,0.745242995536153,0.761308695904264,0.777543344186113,"Si"
2020-04-23,0.731071847383214,0.747265735977049,0.763634555033057,"Si"
2020-04-24,0.709325606217964,0.725578553676279,0.742013043159094,"Si"
2020-04-25,0.698329174067121,0.714783982801019,0.731427740169553,"Si"
2020-04-26,0.695324130488278,0.712097257950089,0.729067508873728,"Si"
2020-04-27,0.65046605158631,0.667054592860712,0.683849098377681,"Si"
2020-04-28,0.641842680798745,0.658726664480553,0.675826794750308,"Si"
2020-04-29,0.624952773711245,0.64204958522241,0.659373898032931,"Si"
2020-04-30,0.610858730148539,0.62823057130282,0.645842582708555,"Si"
2020-05-01,0.609352590000606,0.627208116515499,0.645317892065572,"Si"
2020-05-02,0.600427812113229,0.618684362839662,0.637210515139736,"Si"
2020-05-03,0.598896674645257,0.617692712082559,0.636775112306301,"Si"
2020-05-04,0.563555683604987,0.58236611055601,0.60148102485255,"Si"
2020-05-05,0.569243115658276,0.588775394867272,0.60863254950055,"Si"
2020-05-06,0.566397255645092,0.586542253183773,0.607034350216304,"Si"
2020-05-07,0.567274851674982,0.58813071344731,0.609357809066262,"Si"
2020-05-08,0.577590031384435,0.599364679599969,0.621536581654051,"Si"
2020-05-09,0.575696676010731,0.598185949717909,0.621100089045535,"Si"
2020-05-10,0.601740287530617,0.625519150099012,0.649752342396333,"Si"
2020-05-11,0.610907962574307,0.635662334145665,0.660901449694003,"Si"
2020-05-12,0.612592466339697,0.638179667155517,0.664283038072638,"Si"
2020-05-13,0.622495302837859,0.649100201992785,0.676254009565563,"Si"
2020-05-14,0.625048260986703,0.652525698469193,0.680585899440148,"Si"
2020-05-15,0.619717852388979,0.647902578732526,0.676705271452682,"Si"
2020-05-16,0.646447727347333,0.676088248604536,0.706383844457819,"Si"
2020-05-17,0.644619517494564,0.675066606644268,0.70620640046686,"Si"
2020-05-18,0.652524846834773,0.68401440420033,0.716235570765944,"Si"
2020-05-19,0.639275229210181,0.67129814709636,0.704092659968003,"Si"
2020-05-20,0.649613510819374,0.682775687983969,0.716751790550926,"Si"
2020-05-21,0.648002484597877,0.682016927227073,0.716889196536978,"Si"
2020-05-22,0.622262815615143,0.656496077676349,0.691633074753762,"Si"
2020-05-23,0.621926065477254,0.657097878911828,0.693223466888798,"Si"
2020-05-24,0.62173306559977,0.657888719266485,0.695051786039267,"Si"
2020-05-25,0.620933490305592,0.658090962744267,0.696312951847833,"Si"
2020-05-26,0.624570803702914,0.662897359296352,0.702349048795203,"Si"
2020-05-27,0.618581144807232,0.65780942023464,0.698226633385526,"Si"
2020-05-28,0.626847660804904,0.667461045081582,0.709331173876258,"Si"
2020-05-29,0.636397266967849,0.678470243979348,0.721870839457535,"Si"
2020-05-30,0.652177087348471,0.695938078825634,0.741099940470341,"Si"
2020-05-31,0.665699739411099,0.71108227812553,0.757940064618518,"Si"
2020-06-01,0.657537312832677,0.703795053341248,0.751602900362616,"Si"
2020-06-02,0.612458697279354,0.658254723969287,0.705678451309797,"Si"
2020-06-03,0.604120656856447,0.650829532385444,0.699252937626939,"Si"
2020-06-04,0.607334265952754,0.65547331428734,0.705422182953535,"Si"
2020-06-05,0.640649960408643,0.691468934368135,0.744199902650711,"Si"
2020-06-06,0.656839734940369,0.709682910932998,0.764541396549038,"Si"
2020-06-07,0.691662250186348,0.747262774184695,0.804982148221412,"Si"
2020-06-08,0.700441640019519,0.757709258248994,0.817195073558707,"Si"
2020-06-09,0.782783299375082,0.844590903742459,0.908713626715789,"Si"
2020-06-10,0.789439129075791,0.852599758290929,0.918156399901397,"Si"
2020-06-11,0.805510719838924,0.870263159483076,0.937483214526475,"Si"
2020-06-12,0.812070971078168,0.877927655595449,0.946315362065506,"Si"
2020-06-13,0.816152634891144,0.882935456952321,0.952307077112067,"Si"
2020-06-14,0.843908215377312,0.912513036252574,0.983760653260284,"Si"
2020-06-15,0.838189105944071,0.907172556237971,0.978845003153113,"Si"
2020-06-16,0.836508700802871,0.905991078837485,0.978205984940706,"Si"
2020-06-17,0.818534878396539,0.887824038247884,0.959888133147388,"Si"
2020-06-18,0.820618738909459,0.890576608458972,0.963355249829933,"Si"
2020-06-19,0.79076861420602,0.860052978576415,0.932205295508619,"Si"
2020-06-20,0.800034525072022,0.870394996014566,0.943678488297582,"Si"
2020-06-21,0.796097644623665,0.866987044869917,0.940856706843201,"Si"
2020-06-22,0.779828591363093,0.850723153262051,0.924657924794487,"Si"
2020-06-23,0.763767006036626,0.834716542639133,0.908772140033664,"Si"
2020-06-24,0.80273119796338,0.876302641603527,0.953053695295716,"Si"
2020-06-25,0.813403347830584,0.888259718122423,0.966363968517413,"Si"
2020-06-26,0.852766547100469,0.930136293010465,1.01081755087878,"Si"
2020-06-27,0.860820372454975,0.939156835541019,1.02085588530433,"Si"
2020-06-28,0.863154552321633,0.942102556089012,1.02445587545077,"Si"
2020-06-29,0.888361490304009,0.968879982291161,1.05284145232837,"Si"
2020-06-30,0.886817759493137,0.967601565999551,1.05185636411864,"Si"
2020-07-01,0.919347946362579,1.00185300001122,1.08785264771444,"Si"
2020-07-02,0.924329336075353,1.00720010368029,1.09357765941849,"Si"
2020-07-03,0.888430701509765,0.96977347610754,1.05462828680119,"Si"
2020-07-04,0.90734839557861,0.989670239764987,1.07551555127373,"Si"
2020-07-05,0.920307931833341,1.00330755292145,1.08983936217455,"Si"
2020-07-06,0.928506178698726,1.01191505408556,1.09886013276655,"Si"
2020-07-07,0.985635826547445,1.07151208855227,1.1609240948821,"Si"
2020-07-08,0.968080374374497,1.052979782408,1.14139667315346,"Si"
2020-07-09,0.96923479113655,1.05391792769578,1.14209702114122,"Si"
