"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74876894430126,3.18565626678253,3.65429263923029,"Si"
2020-02-05,2.26292229384614,2.60957567855206,2.98057182490999,"Si"
2020-02-06,1.84336922920387,2.12498180321504,2.42631959440509,"Si"
2020-02-07,1.50819315469218,1.74311926172779,1.99480066694472,"Si"
2020-02-08,1.14569105121928,1.3388445598395,1.54682328785328,"Si"
2020-02-09,0.911172644026452,1.07718701436324,1.25688953693328,"Si"
2020-02-10,1.07635186098696,1.25212756997001,1.44100255271218,"Si"
2020-02-11,1.02114043455671,1.18893983472908,1.3693163815927,"Si"
2020-02-12,1.10085487190137,1.27184863258968,1.4550059987733,"Si"
2020-02-13,1.19478017786669,1.36938307667568,1.55571984478388,"Si"
2020-02-14,1.40494438087975,1.58957599573786,1.78544020106062,"Si"
2020-02-15,1.96288252157521,2.17324423896393,2.39415987862328,"Si"
2020-02-16,2.07271594262858,2.27693243963379,2.49060623027105,"Si"
2020-02-17,2.12059125975485,2.31337514840954,2.5144262922636,"Si"
2020-02-18,2.30158118127704,2.48778285152154,2.68112407937482,"Si"
2020-02-19,2.20293393187973,2.37068695766359,2.54450805061201,"Si"
2020-02-20,2.77000438667784,2.94300866985741,3.12117939142311,"Si"
2020-02-21,2.78160029591365,2.9385327494597,3.09971095014626,"Si"
2020-02-22,2.66987840704372,2.80836107970792,2.95029582676347,"Si"
2020-02-23,2.75768195923281,2.88466398069239,3.01446406985699,"Si"
2020-02-24,2.83272872270353,2.94864789388029,3.0668590126264,"Si"
2020-02-25,2.89491607511547,3.00021790012768,3.10737455445823,"Si"
2020-02-26,2.77085175592348,2.86324612539599,2.95713464267341,"Si"
2020-02-27,2.51537873360863,2.59462077247708,2.67507457620074,"Si"
2020-02-28,2.52103524214044,2.59307922378329,2.66612402312333,"Si"
2020-02-29,2.36942966305412,2.43305854598491,2.49751875960375,"Si"
2020-03-01,2.64542007648161,2.70701097457088,2.76930077637474,"Si"
2020-03-02,2.55303928880472,2.60813263537347,2.66380592786175,"Si"
2020-03-03,2.44186703440094,2.49098636485481,2.54058802746019,"Si"
2020-03-04,2.27116831900481,2.31452659167136,2.35828914209399,"Si"
2020-03-05,2.21378074134415,2.2532246189867,2.29301196423606,"Si"
2020-03-06,2.13075166421122,2.16656090355472,2.20266440746422,"Si"
2020-03-07,2.08786619454674,2.12080891712541,2.15400592431195,"Si"
2020-03-08,1.93869464301047,1.96828904787742,1.99810452031361,"Si"
2020-03-09,1.92518339631694,1.95284265416957,1.9806964567151,"Si"
2020-03-10,2.01331799541904,2.03991650361787,2.06668714480489,"Si"
2020-03-11,1.9321217228516,1.95658521766022,1.98120048184647,"Si"
2020-03-12,1.84166431242824,1.86413793699357,1.88674596713848,"Si"
2020-03-13,1.77340441340683,1.79423458514114,1.81518469549151,"Si"
2020-03-14,1.66542801726395,1.68456700095192,1.70381381681042,"Si"
2020-03-15,1.60909372544878,1.62702184507316,1.64504791391277,"Si"
2020-03-16,1.50908183383589,1.52569428919805,1.54239642480398,"Si"
2020-03-17,1.33272603272717,1.3477416223954,1.36284016455791,"Si"
2020-03-18,1.27365401447183,1.28788860794571,1.30220121028813,"Si"
2020-03-19,1.19221280710364,1.20564283886869,1.21914705054104,"Si"
2020-03-20,1.1694829653832,1.18252434088207,1.19563702854461,"Si"
2020-03-21,1.10305983668056,1.11551990855734,1.12804899189594,"Si"
2020-03-22,1.00960756827427,1.02138273918383,1.03322523581155,"Si"
2020-03-23,0.963702467946173,0.975126577318346,0.986617070045533,"Si"
2020-03-24,0.924259616943578,0.935416351582888,0.946639093297987,"Si"
2020-03-25,0.891504388600406,0.90247021666698,0.913502147505403,"Si"
2020-03-26,0.864416260791859,0.87525557702318,0.88616149552805,"Si"
2020-03-27,0.792674585981208,0.803122185233064,0.813637238339148,"Si"
2020-03-28,0.786376220706034,0.79689184894644,0.80747635303497,"Si"
2020-03-29,0.760753195484989,0.771229635731818,0.781776727867333,"Si"
2020-03-30,0.755928587096586,0.766530147220924,0.777204509417507,"Si"
2020-03-31,0.745707228763974,0.756411761249075,0.767191521845606,"Si"
2020-04-01,0.776759628176206,0.787878390570474,0.799075072828261,"Si"
2020-04-02,0.776886240992838,0.788197624715406,0.799589628394714,"Si"
2020-04-03,0.769733926599085,0.781185018704517,0.792719489071143,"Si"
2020-04-04,0.759675932579253,0.77124786603195,0.782906058749322,"Si"
2020-04-05,0.768301555224553,0.780144307285732,0.792076380926033,"Si"
2020-04-06,0.741974458758785,0.753817628180769,0.765753269725341,"Si"
2020-04-07,0.752618732137658,0.764767500765249,0.77701219051295,"Si"
2020-04-08,0.700441910339708,0.712381966158368,0.724421532499311,"Si"
2020-04-09,0.700555695840621,0.712744580809398,0.725037131994156,"Si"
2020-04-10,0.728656983564181,0.741358037025093,0.754167308957762,"Si"
2020-04-11,0.725740128814589,0.738685738475906,0.751744203095183,"Si"
2020-04-12,0.740622613181155,0.753976887071126,0.767448828978099,"Si"
2020-04-13,0.729039887276256,0.742561961454869,0.756206564438372,"Si"
2020-04-14,0.742451076026033,0.756378367853802,0.770433280846073,"Si"
2020-04-15,0.767676822044805,0.782123053009031,0.796702076905989,"Si"
2020-04-16,0.779221139937605,0.794049962458169,0.809016617252428,"Si"
2020-04-17,0.742919300330113,0.757657680068707,0.772538811461823,"Si"
2020-04-18,0.757297809776369,0.772454351811397,0.787758981506904,"Si"
2020-04-19,0.741039665276063,0.756309147204883,0.771732184313124,"Si"
2020-04-20,0.793538585251081,0.809636010754131,0.825892830020994,"Si"
2020-04-21,0.774323389994001,0.790497561509081,0.806836594009004,"Si"
2020-04-22,0.737721889898975,0.753779098112259,0.770006778617887,"Si"
2020-04-23,0.725759474326462,0.741977911693841,0.758373077391911,"Si"
2020-04-24,0.705697730657064,0.722001712875546,0.738489300797953,"Si"
2020-04-25,0.696603871919554,0.713139399765545,0.729866190588467,"Si"
2020-04-26,0.695005601007778,0.71188314915661,0.728960358258842,"Si"
2020-04-27,0.650381450675676,0.66707914700746,0.683985536476315,"Si"
