"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.56802799844922,2.93960977849807,3.33593261553869,"Si"
2020-02-05,2.10131387730212,2.39814980034096,2.71431098828229,"Si"
2020-02-06,1.67884059524487,1.91998936421999,2.17708505603155,"Si"
2020-02-07,1.39211522763773,1.59658253457373,1.81485541741064,"Si"
2020-02-08,0.996130187198215,1.16085289563433,1.33799433512635,"Si"
2020-02-09,0.806239229377073,0.950418773758751,1.10628365161812,"Si"
2020-02-10,0.973823964252571,1.12951954584687,1.29659191287796,"Si"
2020-02-11,0.928952347477304,1.07926866045912,1.24069184586264,"Si"
2020-02-12,0.982141694732484,1.13512655889462,1.29902254336013,"Si"
2020-02-13,1.05341686650207,1.21012995715037,1.3775513880958,"Si"
2020-02-14,1.255381632983,1.42383635824046,1.60274235828075,"Si"
2020-02-15,1.80863798153802,2.00548580656624,2.2123554842991,"Si"
2020-02-16,1.9477367395181,2.14264117059929,2.3467062303203,"Si"
2020-02-17,2.02263673019172,2.20954936595364,2.40460397927451,"Si"
2020-02-18,2.24579227385283,2.42955734352155,2.62044596155583,"Si"
2020-02-19,2.17950286195547,2.3469114349727,2.52042622892441,"Si"
2020-02-20,2.76834154880427,2.9422567875503,3.12139523026902,"Si"
2020-02-21,2.79280349090632,2.95106127345248,3.11361898173739,"Si"
2020-02-22,2.67849952805328,2.81808945548343,2.96117517336009,"Si"
2020-02-23,2.7616053866688,2.88945182286645,3.02015042189119,"Si"
2020-02-24,2.8333445314251,2.94995647785603,3.06888707705213,"Si"
2020-02-25,2.89883948273402,3.00481826264037,3.11267308407593,"Si"
2020-02-26,2.77882612739957,2.87186809113917,2.96642077078567,"Si"
2020-02-27,2.52004851433297,2.59978044448999,2.68073681307027,"Si"
2020-02-28,2.52295723348856,2.59538850484314,2.66883054655685,"Si"
2020-02-29,2.3756349961563,2.43965471925982,2.50451377980044,"Si"
2020-03-01,2.65221353301693,2.71416481063514,2.77682135679247,"Si"
2020-03-02,2.56066593839854,2.61607608981169,2.67207111155022,"Si"
2020-03-03,2.44845394914461,2.49783146023849,2.5476950635732,"Si"
2020-03-04,2.2763049759402,2.31986737159571,2.36383693014643,"Si"
2020-03-05,2.21982735244537,2.2594549766807,2.29942832579413,"Si"
2020-03-06,2.13805649317636,2.17403423816842,2.21030800562721,"Si"
2020-03-07,2.09447029652057,2.12755219709764,2.16088972473663,"Si"
2020-03-08,1.94608683798292,1.97580567246885,2.00574658992731,"Si"
2020-03-09,1.93105451398029,1.95880919008929,1.98675915934176,"Si"
2020-03-10,2.01916702591983,2.04584640825798,2.07269847011606,"Si"
2020-03-11,1.93693097756272,1.96145587149866,1.98613291885194,"Si"
2020-03-12,1.84478757369584,1.86730233811489,1.88995177214929,"Si"
2020-03-13,1.77568560170467,1.79654516721947,1.81752485547749,"Si"
2020-03-14,1.66693181208001,1.6860910160649,1.70535818260942,"Si"
2020-03-15,1.60999009618348,1.62793194065443,1.64597182963619,"Si"
2020-03-16,1.51002397942966,1.52664836666708,1.54336250693902,"Si"
2020-03-17,1.33340943191346,1.34843395213845,1.36354148095556,"Si"
2020-03-18,1.27376367223547,1.28800293516193,1.30232025131855,"Si"
2020-03-19,1.19247262449642,1.20590756348238,1.21941672035886,"Si"
2020-03-20,1.16957790881573,1.18262285590337,1.19573914835091,"Si"
2020-03-21,1.10306979517573,1.1155326478949,1.12806454217616,"Si"
2020-03-22,1.00946660846394,1.0212434429383,1.03308763144846,"Si"
2020-03-23,0.963447512976485,0.97487253601734,0.986363970465492,"Si"
2020-03-24,0.923835884489978,0.934992537759866,0.946215227236996,"Si"
2020-03-25,0.890961755481001,0.90192690126108,0.912958181618759,"Si"
2020-03-26,0.863625031077403,0.874462338488587,0.885366284179549,"Si"
2020-03-27,0.791722101090376,0.802166738214757,0.812678871644219,"Si"
2020-03-28,0.785263974398281,0.795776120133274,0.806357193094056,"Si"
2020-03-29,0.759650866362721,0.770124415324355,0.780668679076303,"Si"
2020-03-30,0.754506079492222,0.765103271531035,0.775773342052595,"Si"
2020-03-31,0.744067963842365,0.754767434050559,0.765542225877813,"Si"
2020-04-01,0.775653048821697,0.786772118542504,0.797969222790772,"Si"
2020-04-02,0.776411947245679,0.787729405960045,0.799127619877332,"Si"
2020-04-03,0.769869345566127,0.781331925604491,0.792878036070946,"Si"
2020-04-04,0.760029640274891,0.771615267003161,0.78328731654961,"Si"
2020-04-05,0.768784959828905,0.780642778061433,0.792590088533761,"Si"
2020-04-06,0.742207952558951,0.754064176463973,0.76601304672665,"Si"
2020-04-07,0.753359978590274,0.765526013003813,0.777788146391404,"Si"
