"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49422748189135,2.57306223953524,2.65310644630158,"Si"
2020-02-28,2.50097242803537,2.57274240150572,2.64551350255896,"Si"
2020-02-29,2.35363233839112,2.4171238583577,2.48144862892008,"Si"
2020-03-01,2.64168616648803,2.70335712072491,2.76572976512852,"Si"
2020-03-02,2.55308215645029,2.60830833523345,2.66411723508255,"Si"
2020-03-03,2.44409092912226,2.49335733710733,2.54310851842807,"Si"
2020-03-04,2.27789859276801,2.32143016019784,2.36536803545259,"Si"
2020-03-05,2.21832598220809,2.25790089678303,2.29782085251134,"Si"
2020-03-06,2.13555266220785,2.17147650958951,2.20769584001663,"Si"
2020-03-07,2.09178562344106,2.12481982003568,2.15810923445602,"Si"
2020-03-08,1.9466055457272,1.976308245052,2.00623272852275,"Si"
2020-03-09,1.93368501898545,1.96144061234725,1.98939124793805,"Si"
2020-03-10,2.02080254764847,2.04747355231355,2.0743169896818,"Si"
2020-03-11,1.93832633202155,1.96284053439691,1.98750664923525,"Si"
2020-03-12,1.84794255414579,1.8704569306088,1.89310574355294,"Si"
2020-03-13,1.77950312799913,1.80036412838519,1.82134501177658,"Si"
2020-03-14,1.6685558997601,1.68770181165209,1.70695543244921,"Si"
2020-03-15,1.608944148296,1.62685682970584,1.64486730122255,"Si"
2020-03-16,1.50874102053113,1.52533648933403,1.54202147568589,"Si"
2020-03-17,1.33335205971087,1.34835701307074,1.36344476310687,"Si"
2020-03-18,1.2716953339728,1.28590505901747,1.30019264042155,"Si"
2020-03-19,1.18922962074131,1.20263043769986,1.21610529731917,"Si"
2020-03-20,1.16776660081912,1.18078800045189,1.1938805984719,"Si"
2020-03-21,1.10329472041824,1.11574760592428,1.12826940894356,"Si"
2020-03-22,1.01143121871285,1.02320948152595,1.0350549845702,"Si"
2020-03-23,0.965319402509392,0.976745293135433,0.988237477189851,"Si"
2020-03-24,0.925218490051247,0.936372553165169,0.947592523881178,"Si"
2020-03-25,0.893635875441637,0.90460568336281,0.915641485088209,"Si"
2020-03-26,0.866350279449424,0.877191450740428,0.888099099233533,"Si"
2020-03-27,0.792040917760381,0.802473160599366,0.812972713250051,"Si"
2020-03-28,0.784272545125545,0.794762459882086,0.805321097798351,"Si"
2020-03-29,0.757118663713535,0.76755909016402,0.778070019772576,"Si"
2020-03-30,0.751918838722222,0.762482913775502,0.773119661565491,"Si"
2020-03-31,0.742332535574941,0.753005914190049,0.763754422802491,"Si"
2020-04-01,0.775118606290982,0.786221204523505,0.797401660346756,"Si"
2020-04-02,0.7777968490692,0.789112538303056,0.800508814885414,"Si"
2020-04-03,0.772112242347014,0.783579458628664,0.795130031634234,"Si"
2020-04-04,0.764379269670821,0.775984791429937,0.787676542223698,"Si"
2020-04-05,0.774085507811546,0.78596811316848,0.797939973222442,"Si"
2020-04-06,0.746504339095115,0.758375164006765,0.770338332422507,"Si"
2020-04-07,0.757176638844204,0.769349320811802,0.781617725344915,"Si"
2020-04-08,0.702856720077758,0.714800532997484,0.726843579608523,"Si"
2020-04-09,0.702858595248775,0.715046848968561,0.727338421530608,"Si"
2020-04-10,0.729578672515879,0.742263155037169,0.755055439882179,"Si"
2020-04-11,0.724462503270816,0.737369508856453,0.750388896396893,"Si"
2020-04-12,0.738427378764948,0.751733184639864,0.765156153931593,"Si"
2020-04-13,0.728797784020864,0.742289178370549,0.755902588858936,"Si"
2020-04-14,0.74231655644185,0.75621373620585,0.770238011257666,"Si"
2020-04-15,0.769251514689153,0.783682846950536,0.798246430928289,"Si"
2020-04-16,0.780205761044383,0.795012778138164,0.809957052569858,"Si"
2020-04-17,0.747385306710825,0.762135799103267,0.777028430720462,"Si"
2020-04-18,0.76398907263886,0.779176135484648,0.79451059071485,"Si"
2020-04-19,0.749398268237084,0.764711350749968,0.780177157166632,"Si"
2020-04-20,0.80308991027874,0.819231057251313,0.835530573733231,"Si"
2020-04-21,0.782221598640048,0.798414728545719,0.814771452821588,"Si"
2020-04-22,0.745242671116424,0.761308364490802,0.777543005705372,"Si"
2020-04-23,0.731060501878231,0.747254139159087,0.763622704187369,"Si"
2020-04-24,0.709308961618387,0.725561527695006,0.741995631536172,"Si"
2020-04-25,0.698113134045139,0.71456518876355,0.731206187012578,"Si"
2020-04-26,0.69500702785965,0.71177624864793,0.728742590453702,"Si"
2020-04-27,0.650263976667181,0.666850119924648,0.683642231434776,"Si"
2020-04-28,0.641763314843196,0.658646701915041,0.675746246779307,"Si"
2020-04-29,0.62523710886176,0.64233843478519,0.659667279241631,"Si"
2020-04-30,0.611024578387916,0.628399345502473,0.646014298917425,"Si"
2020-05-01,0.609515547362516,0.627373896316811,0.645486507097837,"Si"
2020-05-02,0.6005852935655,0.618844484782999,0.637373285328926,"Si"
2020-05-03,0.59904817551523,0.617846613499472,0.636931415535993,"Si"
2020-05-04,0.563385557941094,0.582192966955155,0.601304856826847,"Si"
2020-05-05,0.568893230755569,0.588419339017099,0.608270315495879,"Si"
2020-05-06,0.565679416663732,0.585811800189114,0.606291284677369,"Si"
2020-05-07,0.566740345978382,0.587587265620905,0.608805447209821,"Si"
2020-05-08,0.577063205943898,0.598829742188859,0.620993594766916,"Si"
2020-05-09,0.575177917124193,0.597659943001848,0.620566938918769,"Si"
2020-05-10,0.601237742711743,0.625010827103823,0.649238394798302,"Si"
2020-05-11,0.610920443976664,0.635680456527151,0.660925422099432,"Si"
2020-05-12,0.612621476760655,0.638215524436297,0.664325991712093,"Si"
2020-05-13,0.622814469319355,0.649433009367659,0.676600739270747,"Si"
2020-05-14,0.625364001276862,0.652855318862098,0.680929694316128,"Si"
2020-05-15,0.620332969483951,0.648538330277593,0.677361952526002,"Si"
2020-05-16,0.647053384704983,0.676713831962446,0.707029624752675,"Si"
2020-05-17,0.645190212996435,0.675655716375038,0.706814153572646,"Si"
2020-05-18,0.653058497741197,0.684564594328693,0.716802475402136,"Si"
2020-05-19,0.640163770663551,0.672211031890831,0.705030000882342,"Si"
